35, 18.9063, 60.9552, 974.204, 1194.83, 709.257, 0, 0, 0, 0
35, 18.9063, 60.9446, 974.202, 1194.61, 709.034, 0, 0, 0, 0
36, 18.9063, 60.9446, 974.202, 1194.61, 709.034, 0, 0, 0, 0
36, 18.906, 61.0082, 974.203, 1194.61, 709.03, 0, 0, 0, 0
37, 18.906, 61.0082, 974.203, 1194.61, 709.03, 0, 0, 0, 0
37, 18.906, 60.9445, 974.203, 1194.61, 709.03, 0, 0, 0, 0
38, 18.906, 60.9445, 974.203, 1194.61, 709.03, 0, 0, 0, 0
38, 18.906, 60.9817, 974.205, 1194.6, 709.024, 0, 0, 0, 0
39, 18.906, 60.9817, 974.205, 1194.6, 709.253, 0, 0, 0, 0
39, 18.9063, 60.987, 974.205, 1194.83, 709.25, 0, 0, 0, 0
40, 18.9063, 60.987, 974.205, 1194.83, 709.25, 0, 0, 0, 0
40, 18.9063, 61.0136, 974.204, 1194.83, 709.257, 0, 0, 0, 0
41, 18.9063, 61.0136, 974.204, 1194.83, 709.257, 0, 0, 0, 0
41, 18.9063, 61.0295, 974.202, 1195.07, 709.263, 0, 0, 0, 0
42, 18.9063, 61.0295, 974.202, 1194.84, 709.263, 0, 0, 0, 0
42, 18.9066, 61.0348, 974.202, 1194.84, 709.262, 0, 0, 0, 0
43, 18.9066, 61.0348, 974.202, 1194.84, 709.262, 0, 0, 0, 0
43, 18.9066, 61.0932, 974.204, 1194.83, 709.255, 0, 0, 0, 0
44, 18.9066, 61.0932, 974.204, 1194.83, 709.255, 0, 0, 0, 0
44, 18.9069, 61.0349, 974.205, 1194.83, 709.253, 0, 0, 0, 0
45, 18.9069, 61.0349, 974.205, 1194.83, 709.253, 0, 0, 0, 0
45, 18.9069, 61.019, 974.203, 1194.84, 709.259, 0, 0, 0, 0
46, 18.9069, 61.019, 974.203, 1194.84, 709.259, 0, 0, 0, 0
46, 18.9072, 61.0349, 974.203, 1194.83, 709.257, 0, 0, 0, 0
47, 18.9072, 61.0349, 974.203, 1195.06, 709.257, 0, 0, 0, 0
47, 18.9072, 61.0137, 974.205, 1195.06, 709.251, 0, 0, 0, 0
48, 18.9072, 61.0137, 974.205, 1195.06, 709.251, 0, 0, 0, 0
48, 18.9076, 60.9819, 974.204, 1194.83, 709.256, 0, 0, 0, 0
49, 18.9076, 60.9819, 974.204, 1194.83, 709.256, 0, 0, 0, 0
49, 18.9076, 60.9394, 974.205, 1194.83, 709.25, 0, 0, 0, 0
50, 18.9076, 60.9394, 974.205, 1194.83, 709.25, 0, 0, 0, 0
50, 18.9079, 60.9978, 974.206, 1194.82, 709.247, 0, 0, 0, 0
51, 18.9079, 60.9978, 974.206, 1194.82, 709.247, 0, 0, 0, 0
51, 18.9079, 60.9766, 974.206, 1195.05, 709.247, 0, 0, 0, 0
52, 18.9079, 60.9766, 974.206, 1195.05, 709.247, 0, 0, 0, 0
52, 18.9079, 61.0403, 974.206, 1195.05, 709.247, 0, 0, 0, 0
53, 18.9079, 61.0403, 974.206, 1195.05, 709.247, 0, 0, 0, 0
53, 18.9082, 60.9607, 974.206, 1195.05, 709.246, 0, 0, 0, 0
54, 18.9082, 60.9607, 974.206, 1195.05, 709.017, 0, 0, 0, 0
54, 18.9085, 60.9661, 974.207, 1195.05, 709.015, 0, 0, 0, 0
55, 18.9085, 60.9661, 974.207, 1195.05, 709.015, 0, 0, 0, 0
55, 18.9085, 60.9714, 974.207, 1194.82, 709.015, 0, 0, 0, 0
56, 18.9085, 60.9714, 974.207, 1194.82, 709.015, 0, 0, 0, 0
56, 18.9085, 60.9926, 974.207, 1194.82, 709.244, 0, 0, 0, 0
57, 18.9085, 60.9926, 974.207, 1194.82, 709.244, 0, 0, 0, 0
57, 18.9088, 60.9343, 974.209, 1194.81, 709.235, 0, 0, 0, 0
58, 18.9088, 60.9343, 974.209, 1194.81, 709.235, 0, 0, 0, 0
58, 18.9088, 60.9396, 974.209, 1194.81, 709.235, 0, 0, 0, 0
59, 18.9088, 60.9396, 974.209, 1194.81, 709.235, 0, 0, 0, 0
59, 18.9088, 60.9555, 974.209, 1194.81, 709.235, 0, 0, 0, 0
