36, 18.7967, 61.2697, 974.162, 1195.22, 709.638, 0, 0, 0, 0
36, 18.7967, 61.275, 974.158, 1195.23, 709.422, 0, 0, 0, 0
37, 18.7967, 61.275, 974.158, 1195.23, 709.422, 0, 0, 0, 0
37, 18.797, 61.2114, 974.159, 1195.23, 709.42, 0, 0, 0, 0
38, 18.797, 61.2114, 974.159, 1195.23, 709.42, 0, 0, 0, 0
38, 18.7973, 61.238, 974.161, 1195.22, 709.412, 0, 0, 0, 0
39, 18.7973, 61.238, 974.161, 1195.22, 709.412, 0, 0, 0, 0
39, 18.7973, 61.2539, 974.163, 1195.21, 709.406, 0, 0, 0, 0
40, 18.7973, 61.2539, 974.163, 1195.21, 709.406, 0, 0, 0, 0
40, 18.7976, 61.238, 974.163, 1195.21, 709.405, 0, 0, 0, 0
41, 18.7976, 61.238, 974.163, 1195.21, 709.405, 0, 0, 0, 0
41, 18.7976, 61.2221, 974.165, 1194.98, 709.17, 0, 0, 0, 0
42, 18.7976, 61.2221, 974.165, 1194.98, 709.17, 0, 0, 0, 0
42, 18.7976, 61.2327, 974.166, 1194.97, 709.164, 0, 0, 0, 0
43, 18.7976, 61.2327, 974.166, 1194.74, 709.164, 0, 0, 0, 0
43, 18.798, 61.2646, 974.167, 1194.74, 709.161, 0, 0, 0, 0
44, 18.798, 61.2646, 974.167, 1194.97, 709.161, 0, 0, 0, 0
44, 18.798, 61.2381, 974.167, 1194.97, 709.161, 0, 0, 0, 0
45, 18.798, 61.2381, 974.167, 1194.97, 709.161, 0, 0, 0, 0
45, 18.7983, 61.2381, 974.168, 1194.96, 709.159, 0, 0, 0, 0
46, 18.7983, 61.2381, 974.168, 1194.96, 709.159, 0, 0, 0, 0
46, 18.7983, 61.2699, 974.168, 1194.96, 709.159, 0, 0, 0, 0
47, 18.7983, 61.2699, 974.168, 1194.96, 709.159, 0, 0, 0, 0
47, 18.7986, 61.2965, 974.168, 1194.96, 709.158, 0, 0, 0, 0
48, 18.7986, 61.2965, 974.168, 1194.96, 709.158, 0, 0, 0, 0
48, 18.7986, 61.2753, 974.166, 1194.97, 709.164, 0, 0, 0, 0
49, 18.7986, 61.2753, 974.166, 1194.97, 709.164, 0, 0, 0, 0
49, 18.7986, 61.2912, 974.166, 1194.74, 709.164, 0, 0, 0, 0
50, 18.7986, 61.2912, 974.166, 1194.74, 709.164, 0, 0, 0, 0
50, 18.7992, 61.2913, 974.167, 1194.74, 709.159, 0, 0, 0, 0
51, 18.7992, 61.2913, 974.167, 1194.74, 709.159, 0, 0, 0, 0
51, 18.7992, 61.3231, 974.171, 1194.72, 709.147, 0, 0, 0, 0
52, 18.7992, 61.3231, 974.171, 1194.72, 708.918, 0, 0, 0, 0
52, 18.7992, 61.2329, 974.171, 1194.72, 708.918, 0, 0, 0, 0
53, 18.7992, 61.2329, 974.171, 1194.72, 708.918, 0, 0, 0, 0
53, 18.7992, 61.2542, 974.171, 1194.95, 708.918, 0, 0, 0, 0
54, 18.7992, 61.2542, 974.171, 1194.95, 708.918, 0, 0, 0, 0
54, 18.7992, 61.2701, 974.172, 1194.95, 708.912, 0, 0, 0, 0
55, 18.7992, 61.2701, 974.172, 1194.95, 708.912, 0, 0, 0, 0
55, 18.7992, 61.2648, 974.172, 1194.95, 708.912, 0, 0, 0, 0
56, 18.7992, 61.2648, 974.172, 1194.95, 708.912, 0, 0, 0, 0
56, 18.7995, 61.2754, 974.173, 1194.95, 709.14, 0, 0, 0, 0
57, 18.7995, 61.2754, 974.173, 1194.95, 709.14, 0, 0, 0, 0
57, 18.7999, 61.2171, 974.173, 1194.94, 709.137, 0, 0, 0, 0
58, 18.7999, 61.2171, 974.173, 1194.94, 708.908, 0, 0, 0, 0
58, 18.8002, 61.2649, 974.174, 1194.94, 708.907, 0, 0, 0, 0
59, 18.8002, 61.2649, 974.174, 1195.17, 708.907, 0, 0, 0, 0
59, 18.8002, 61.2649, 974.172, 1195.18, 708.913, 0, 0, 0, 0
