19, 18.7565, 62.5218, 974.197, 1195.09, 709.508, 0, 0, 0, 0
19, 18.7565, 62.5218, 974.197, 1195.09, 709.279, 0, 0, 0, 0
20, 18.7561, 62.4581, 974.198, 1195.08, 709.276, 0, 0, 0, 0
20, 18.7561, 62.4581, 974.198, 1195.08, 709.276, 0, 0, 0, 0
21, 18.7558, 62.405, 974.199, 1194.85, 709.043, 0, 0, 0, 0
21, 18.7558, 62.405, 974.199, 1194.85, 709.043, 0, 0, 0, 0
22, 18.7555, 62.4102, 974.201, 1194.84, 709.038, 0, 0, 0, 0
22, 18.7555, 62.4102, 974.201, 1194.84, 708.809, 0, 0, 0, 0
23, 18.7552, 62.4314, 974.2, 1194.85, 708.811, 0, 0, 0, 0
23, 18.7552, 62.4314, 974.2, 1194.85, 709.04, 0, 0, 0, 0
24, 18.7549, 62.5215, 974.199, 1195.08, 709.043, 0, 0, 0, 0
24, 18.7549, 62.5215, 974.199, 1195.08, 709.043, 0, 0, 0, 0
25, 18.7546, 62.4685, 974.197, 1195.08, 709.05, 0, 0, 0, 0
25, 18.7546, 62.4685, 974.197, 1195.08, 709.05, 0, 0, 0, 0
26, 18.7546, 62.4207, 974.197, 1195.08, 709.05, 0, 0, 0, 0
26, 18.7546, 62.4207, 974.197, 1195.08, 709.05, 0, 0, 0, 0
27, 18.7546, 62.4685, 974.196, 1195.09, 709.056, 0, 0, 0, 0
27, 18.7546, 62.4685, 974.196, 1195.09, 709.056, 0, 0, 0, 0
28, 18.7542, 62.4737, 974.193, 1195.1, 709.294, 0, 0, 0, 0
28, 18.7542, 62.4737, 974.193, 1195.1, 709.294, 0, 0, 0, 0
29, 18.7539, 62.4206, 974.191, 1195.11, 709.301, 0, 0, 0, 0
29, 18.7539, 62.4206, 974.191, 1195.11, 709.301, 0, 0, 0, 0
30, 18.7539, 62.3729, 974.193, 1195.1, 709.295, 0, 0, 0, 0
30, 18.7539, 62.3729, 974.193, 1195.1, 709.066, 0, 0, 0, 0
31, 18.7539, 62.3517, 974.193, 1195.1, 709.066, 0, 0, 0, 0
31, 18.7539, 62.3517, 974.193, 1195.1, 709.066, 0, 0, 0, 0
32, 18.7533, 62.3887, 974.192, 1195.11, 709.07, 0, 0, 0, 0
32, 18.7533, 62.3887, 974.192, 1195.11, 709.07, 0, 0, 0, 0
33, 18.753, 62.3462, 974.19, 1195.11, 709.078, 0, 0, 0, 0
33, 18.753, 62.3462, 974.19, 1195.11, 709.078, 0, 0, 0, 0
34, 18.7523, 62.3249, 974.188, 1195.12, 709.311, 0, 0, 0, 0
34, 18.7523, 62.3249, 974.188, 1195.12, 709.311, 0, 0, 0, 0
35, 18.7523, 62.3143, 974.187, 1195.12, 709.317, 0, 0, 0, 0
35, 18.7523, 62.3143, 974.187, 1195.12, 709.317, 0, 0, 0, 0
36, 18.752, 62.2665, 974.186, 1195.12, 709.319, 0, 0, 0, 0
36, 18.752, 62.2665, 974.186, 1195.12, 709.319, 0, 0, 0, 0
37, 18.7517, 62.2665, 974.186, 1195.13, 709.092, 0, 0, 0, 0
37, 18.7517, 62.2665, 974.186, 1195.13, 709.092, 0, 0, 0, 0
38, 18.7517, 62.2559, 974.186, 1195.13, 708.863, 0, 0, 0, 0
38, 18.7517, 62.2559, 974.186, 1195.13, 708.863, 0, 0, 0, 0
39, 18.7514, 62.2665, 974.186, 1195.13, 708.864, 0, 0, 0, 0
39, 18.7514, 62.2665, 974.186, 1195.13, 708.864, 0, 0, 0, 0
40, 18.7514, 62.2665, 974.186, 1195.13, 708.864, 0, 0, 0, 0
40, 18.7514, 62.2665, 974.186, 1195.13, 708.864, 0, 0, 0, 0
41, 18.7514, 62.2877, 974.187, 1195.12, 708.858, 0, 0, 0, 0
41, 18.7514, 62.2877, 974.187, 1195.12, 708.858, 0, 0, 0, 0
42, 18.7514, 62.2559, 974.187, 1195.12, 709.087, 0, 0, 0, 0
42, 18.7514, 62.2559, 974.187, 1195.12, 709.087, 0, 0, 0, 0
43, 18.7511, 62.2876, 974.187, 1195.12, 709.089, 0, 0, 0, 0
43, 18.7511, 62.2876, 974.187, 1195.12, 709.089, 0, 0, 0, 0
44, 18.7508, 62.3088, 974.184, 1195.13, 709.098, 0, 0, 0, 0
44, 18.7508, 62.3088, 974.184, 1195.13, 709.098, 0, 0, 0, 0
45, 18.7504, 62.3035, 974.184, 1195.13, 709.099, 0, 0, 0, 0
45, 18.7504, 62.3035, 974.184, 1195.13, 709.099, 0, 0, 0, 0
46, 18.7501, 62.4413, 974.185, 1194.9, 709.095, 0, 0, 0, 0
46, 18.7501, 62.4413, 974.185, 1194.9, 709.095, 0, 0, 0, 0
47, 18.7498, 62.4307, 974.185, 1194.9, 709.097, 0, 0, 0, 0
47, 18.7498, 62.4307, 974.185, 1194.9, 708.868, 0, 0, 0, 0
48, 18.7498, 62.4148, 974.185, 1194.9, 709.097, 0, 0, 0, 0
48, 18.7498, 62.4148, 974.185, 1194.9, 709.097, 0, 0, 0, 0
49, 18.7498, 62.4201, 974.185, 1194.9, 708.868, 0, 0, 0, 0
49, 18.7498, 62.4201, 974.185, 1194.9, 708.868, 0, 0, 0, 0
50, 18.7495, 62.4253, 974.184, 1194.9, 708.87, 0, 0, 0, 0
50, 18.7495, 62.4253, 974.184, 1194.9, 708.87, 0, 0, 0, 0
51, 18.7498, 62.3723, 974.183, 1194.91, 708.874, 0, 0, 0, 0
51, 18.7498, 62.3723, 974.183, 1194.91, 708.874, 0, 0, 0, 0
52, 18.7498, 62.4201, 974.183, 1194.91, 708.874, 0, 0, 0, 0
52, 18.7498, 62.4201, 974.183, 1194.91, 708.874, 0, 0, 0, 0
53, 18.7498, 62.383, 974.181, 1194.91, 708.88, 0, 0, 0, 0
53, 18.7498, 62.383, 974.181, 1194.91, 708.88, 0, 0, 0, 0
54, 18.7495, 62.4466, 974.181, 1194.92, 708.882, 0, 0, 0, 0
54, 18.7495, 62.4466, 974.181, 1194.92, 708.882, 0, 0, 0, 0
55, 18.7495, 62.3617, 974.179, 1194.92, 708.888, 0, 0, 0, 0
55, 18.7495, 62.3617, 974.179, 1194.92, 709.117, 0, 0, 0, 0
56, 18.7495, 62.42, 974.177, 1194.93, 709.123, 0, 0, 0, 0
56, 18.7495, 62.42, 974.177, 1194.93, 709.123, 0, 0, 0, 0
57, 18.7495, 62.4041, 974.179, 1194.92, 709.117, 0, 0, 0, 0
57, 18.7495, 62.4041, 974.179, 1194.92, 709.117, 0, 0, 0, 0
58, 18.7495, 62.3935, 974.179, 1194.92, 709.117, 0, 0, 0, 0
58, 18.7495, 62.3935, 974.179, 1194.92, 709.117, 0, 0, 0, 0
59, 18.7495, 62.4519, 974.179, 1194.92, 709.117, 0, 0, 0, 0
59, 18.7495, 62.4519, 974.179, 1194.92, 708.888, 0, 0, 0, 0
