30, 18.8075, 62.2422, 974.208, 1195.05, 709.241, 0, 0, 0, 0
30, 18.8075, 62.2422, 974.208, 1195.05, 709.241, 0, 0, 0, 0
31, 18.8071, 62.1891, 974.205, 1195.06, 709.25, 0, 0, 0, 0
31, 18.8071, 62.1891, 974.205, 1195.28, 709.25, 0, 0, 0, 0
32, 18.8068, 62.1837, 974.208, 1195.27, 709.24, 0, 0, 0, 0
32, 18.8068, 62.1837, 974.208, 1195.27, 709.24, 0, 0, 0, 0
33, 18.8065, 62.1519, 974.208, 1195.05, 709.241, 0, 0, 0, 0
33, 18.8065, 62.1519, 974.208, 1195.05, 709.241, 0, 0, 0, 0
34, 18.8059, 62.12, 974.207, 1195.28, 709.015, 0, 0, 0, 0
34, 18.8059, 62.12, 974.207, 1195.28, 709.015, 0, 0, 0, 0
35, 18.8056, 62.157, 974.208, 1195.28, 709.012, 0, 0, 0, 0
35, 18.8056, 62.157, 974.208, 1195.28, 709.012, 0, 0, 0, 0
36, 18.8056, 62.1252, 974.208, 1195.28, 709.012, 0, 0, 0, 0
36, 18.8056, 62.1252, 974.208, 1195.28, 709.012, 0, 0, 0, 0
37, 18.8052, 62.1464, 974.207, 1195.05, 709.014, 0, 0, 0, 0
37, 18.8052, 62.1464, 974.207, 1195.05, 709.014, 0, 0, 0, 0
38, 18.8049, 62.21, 974.207, 1195.05, 709.244, 0, 0, 0, 0
38, 18.8049, 62.21, 974.207, 1195.05, 709.244, 0, 0, 0, 0
39, 18.8049, 62.2206, 974.207, 1195.05, 709.244, 0, 0, 0, 0
39, 18.8049, 62.2206, 974.207, 1195.05, 709.244, 0, 0, 0, 0
40, 18.8046, 62.2206, 974.205, 1195.06, 709.253, 0, 0, 0, 0
40, 18.8046, 62.2206, 974.205, 1195.06, 709.253, 0, 0, 0, 0
41, 18.8043, 62.194, 974.206, 1195.05, 709.02, 0, 0, 0, 0
41, 18.8043, 62.194, 974.206, 1195.05, 709.02, 0, 0, 0, 0
42, 18.8043, 62.125, 974.204, 1195.06, 709.026, 0, 0, 0, 0
42, 18.8043, 62.125, 974.204, 1195.06, 709.026, 0, 0, 0, 0
43, 18.804, 62.2046, 974.204, 1195.06, 709.027, 0, 0, 0, 0
43, 18.804, 62.2046, 974.204, 1195.06, 709.027, 0, 0, 0, 0
44, 18.804, 62.0613, 974.204, 1195.06, 709.256, 0, 0, 0, 0
44, 18.804, 62.0613, 974.204, 1195.06, 709.256, 0, 0, 0, 0
45, 18.8037, 62.1462, 974.205, 1195.29, 709.252, 0, 0, 0, 0
45, 18.8037, 62.1462, 974.205, 1195.29, 709.252, 0, 0, 0, 0
46, 18.8037, 62.1409, 974.205, 1195.29, 709.481, 0, 0, 0, 0
46, 18.8037, 62.1409, 974.205, 1195.29, 709.481, 0, 0, 0, 0
47, 18.8033, 62.1833, 974.208, 1195.28, 709.47, 0, 0, 0, 0
47, 18.8033, 62.1833, 974.208, 1195.28, 709.47, 0, 0, 0, 0
48, 18.8033, 62.1992, 974.209, 1195.04, 709.464, 0, 0, 0, 0
48, 18.8033, 62.1992, 974.209, 1195.04, 709.464, 0, 0, 0, 0
49, 18.803, 62.1832, 974.21, 1195.27, 709.232, 0, 0, 0, 0
49, 18.803, 62.1832, 974.21, 1195.27, 709.232, 0, 0, 0, 0
50, 18.8027, 62.2256, 974.211, 1195.26, 709.228, 0, 0, 0, 0
50, 18.8027, 62.2256, 974.211, 1195.26, 709.228, 0, 0, 0, 0
51, 18.8024, 62.2574, 974.213, 1195.26, 709.223, 0, 0, 0, 0
51, 18.8024, 62.2574, 974.213, 1195.03, 709.223, 0, 0, 0, 0
52, 18.8024, 62.3211, 974.213, 1195.03, 709.223, 0, 0, 0, 0
52, 18.8024, 62.3211, 974.213, 1195.03, 709.223, 0, 0, 0, 0
53, 18.8021, 62.2998, 974.212, 1195.03, 709.225, 0, 0, 0, 0
53, 18.8021, 62.2998, 974.212, 1195.03, 709.225, 0, 0, 0, 0
54, 18.8014, 62.3316, 974.215, 1194.79, 709.217, 0, 0, 0, 0
54, 18.8014, 62.3316, 974.215, 1194.79, 709.217, 0, 0, 0, 0
55, 18.8014, 62.2785, 974.215, 1194.79, 709.217, 0, 0, 0, 0
55, 18.8014, 62.2785, 974.215, 1195.02, 709.217, 0, 0, 0, 0
56, 18.8011, 62.2997, 974.216, 1195.02, 709.213, 0, 0, 0, 0
56, 18.8011, 62.2997, 974.216, 1195.02, 709.213, 0, 0, 0, 0
57, 18.8011, 62.2944, 974.216, 1195.25, 709.213, 0, 0, 0, 0
57, 18.8011, 62.2944, 974.216, 1195.25, 709.213, 0, 0, 0, 0
58, 18.8008, 62.2731, 974.217, 1195.24, 709.208, 0, 0, 0, 0
58, 18.8008, 62.2731, 974.217, 1195.01, 709.208, 0, 0, 0, 0
59, 18.8005, 62.411, 974.216, 1195.02, 709.21, 0, 0, 0, 0
59, 18.8005, 62.411, 974.216, 1195.02, 709.439, 0, 0, 0, 0
