16, 18.8898, 61.0591, 974.208, 1194.59, 708.783, 0, 0, 0, 0
17, 18.8898, 61.0591, 974.208, 1194.59, 708.783, 0, 0, 0, 0
17, 18.8901, 61.0114, 974.209, 1194.59, 708.78, 0, 0, 0, 0
18, 18.8901, 61.0114, 974.209, 1194.59, 708.78, 0, 0, 0, 0
18, 18.8904, 61.0327, 974.209, 1194.58, 708.778, 0, 0, 0, 0
19, 18.8904, 61.0327, 974.209, 1194.58, 709.007, 0, 0, 0, 0
19, 18.8908, 61.0805, 974.21, 1194.58, 709.006, 0, 0, 0, 0
20, 18.8908, 61.0805, 974.21, 1194.58, 709.006, 0, 0, 0, 0
20, 18.8911, 61.054, 974.21, 1194.58, 708.774, 0, 0, 0, 0
21, 18.8911, 61.054, 974.21, 1194.58, 708.774, 0, 0, 0, 0
21, 18.8911, 61.0009, 974.209, 1194.59, 709.009, 0, 0, 0, 0
22, 18.8911, 61.0009, 974.209, 1194.59, 708.781, 0, 0, 0, 0
22, 18.8911, 61.0328, 974.207, 1194.59, 708.787, 0, 0, 0, 0
23, 18.8911, 61.0328, 974.207, 1194.59, 709.016, 0, 0, 0, 0
23, 18.8911, 61.0593, 974.207, 1194.59, 709.016, 0, 0, 0, 0
24, 18.8911, 61.0593, 974.207, 1194.59, 709.016, 0, 0, 0, 0
24, 18.8914, 61.0063, 974.207, 1194.59, 709.014, 0, 0, 0, 0
25, 18.8914, 61.0063, 974.207, 1194.59, 709.014, 0, 0, 0, 0
25, 18.8914, 61.0222, 974.207, 1194.59, 708.785, 0, 0, 0, 0
26, 18.8914, 61.0222, 974.207, 1194.59, 708.785, 0, 0, 0, 0
26, 18.8917, 61.0116, 974.206, 1194.6, 708.789, 0, 0, 0, 0
27, 18.8917, 61.0116, 974.206, 1194.6, 708.789, 0, 0, 0, 0
27, 18.892, 61.017, 974.207, 1194.59, 708.787, 0, 0, 0, 0
28, 18.892, 61.017, 974.207, 1194.59, 708.787, 0, 0, 0, 0
28, 18.892, 60.9958, 974.207, 1194.59, 708.787, 0, 0, 0, 0
29, 18.892, 60.9958, 974.207, 1194.59, 708.787, 0, 0, 0, 0
29, 18.8923, 60.9108, 974.207, 1194.36, 708.786, 0, 0, 0, 0
30, 18.8923, 60.9108, 974.207, 1194.59, 708.786, 0, 0, 0, 0
30, 18.8923, 60.9108, 974.205, 1194.6, 708.792, 0, 0, 0, 0
31, 18.8923, 60.9108, 974.205, 1194.6, 708.792, 0, 0, 0, 0
31, 18.8927, 60.8578, 974.208, 1194.59, 708.783, 0, 0, 0, 0
32, 18.8927, 60.8578, 974.208, 1194.59, 709.012, 0, 0, 0, 0
32, 18.893, 60.9747, 974.208, 1194.59, 708.781, 0, 0, 0, 0
33, 18.893, 60.9747, 974.208, 1194.59, 708.781, 0, 0, 0, 0
33, 18.893, 60.9693, 974.208, 1194.36, 709.01, 0, 0, 0, 0
34, 18.893, 60.9693, 974.208, 1194.36, 708.781, 0, 0, 0, 0
34, 18.893, 60.9534, 974.207, 1194.36, 708.787, 0, 0, 0, 0
35, 18.893, 60.9534, 974.207, 1194.36, 708.787, 0, 0, 0, 0
35, 18.8933, 61.0278, 974.207, 1194.36, 708.786, 0, 0, 0, 0
36, 18.8933, 61.0278, 974.207, 1194.36, 709.015, 0, 0, 0, 0
36, 18.8936, 61.0225, 974.209, 1194.58, 708.777, 0, 0, 0, 0
37, 18.8936, 61.0225, 974.209, 1194.58, 708.777, 0, 0, 0, 0
37, 18.8936, 60.9907, 974.211, 1194.58, 709, 0, 0, 0, 0
38, 18.8936, 60.9907, 974.211, 1194.58, 709, 0, 0, 0, 0
38, 18.8939, 61.0385, 974.21, 1194.58, 709.005, 0, 0, 0, 0
39, 18.8939, 61.0385, 974.21, 1194.35, 708.776, 0, 0, 0, 0
39, 18.8942, 61.0491, 974.21, 1194.35, 708.774, 0, 0, 0, 0
40, 18.8942, 61.0491, 974.21, 1194.35, 709.003, 0, 0, 0, 0
40, 18.8942, 61.0013, 974.212, 1194.34, 708.768, 0, 0, 0, 0
41, 18.8942, 61.0013, 974.212, 1194.34, 708.768, 0, 0, 0, 0
41, 18.8946, 60.9749, 974.213, 1194.57, 708.766, 0, 0, 0, 0
42, 18.8946, 60.9749, 974.213, 1194.57, 708.766, 0, 0, 0, 0
42, 18.8946, 60.9483, 974.213, 1194.57, 708.766, 0, 0, 0, 0
43, 18.8946, 60.9483, 974.213, 1194.57, 708.766, 0, 0, 0, 0
43, 18.8949, 61.028, 974.213, 1194.57, 708.764, 0, 0, 0, 0
44, 18.8949, 61.028, 974.213, 1194.57, 708.764, 0, 0, 0, 0
44, 18.8955, 61.0121, 974.213, 1194.57, 708.766, 0, 0, 0, 0
45, 18.8955, 61.0121, 974.213, 1194.57, 708.766, 0, 0, 0, 0
45, 18.8955, 60.9591, 974.214, 1194.57, 708.76, 0, 0, 0, 0
46, 18.8955, 60.9591, 974.214, 1194.57, 708.76, 0, 0, 0, 0
46, 18.8958, 60.9379, 974.216, 1194.56, 708.752, 0, 0, 0, 0
47, 18.8958, 60.9379, 974.216, 1194.56, 708.981, 0, 0, 0, 0
47, 18.8961, 61.0388, 974.215, 1194.56, 708.985, 0, 0, 0, 0
48, 18.8961, 61.0388, 974.215, 1194.56, 708.985, 0, 0, 0, 0
48, 18.8961, 61.0016, 974.215, 1194.56, 708.985, 0, 0, 0, 0
49, 18.8961, 61.0016, 974.215, 1194.56, 708.985, 0, 0, 0, 0
49, 18.8965, 60.9857, 974.216, 1194.56, 708.984, 0, 0, 0, 0
50, 18.8965, 60.9857, 974.216, 1194.56, 708.984, 0, 0, 0, 0
50, 18.8965, 60.9592, 974.217, 1194.55, 708.978, 0, 0, 0, 0
51, 18.8965, 60.9592, 974.217, 1194.55, 709.207, 0, 0, 0, 0
51, 18.8965, 60.9539, 974.216, 1194.56, 709.213, 0, 0, 0, 0
52, 18.8965, 60.9539, 974.216, 1194.79, 709.213, 0, 0, 0, 0
52, 18.8965, 60.9804, 974.217, 1194.78, 709.207, 0, 0, 0, 0
53, 18.8965, 60.9804, 974.217, 1194.78, 709.207, 0, 0, 0, 0
53, 18.8965, 60.9167, 974.217, 1194.78, 709.207, 0, 0, 0, 0
54, 18.8965, 60.9167, 974.217, 1194.55, 709.207, 0, 0, 0, 0
54, 18.8965, 60.9432, 974.217, 1194.55, 709.207, 0, 0, 0, 0
55, 18.8965, 60.9432, 974.217, 1194.55, 709.207, 0, 0, 0, 0
55, 18.8961, 60.9591, 974.217, 1194.56, 709.208, 0, 0, 0, 0
56, 18.8961, 60.9591, 974.217, 1194.56, 709.208, 0, 0, 0, 0
56, 18.8965, 60.9592, 974.216, 1194.56, 709.213, 0, 0, 0, 0
57, 18.8965, 60.9592, 974.216, 1194.56, 709.213, 0, 0, 0, 0
57, 18.8965, 60.9698, 974.217, 1194.55, 708.978, 0, 0, 0, 0
58, 18.8965, 60.9698, 974.217, 1194.55, 708.978, 0, 0, 0, 0
58, 18.8968, 60.9645, 974.216, 1194.56, 708.982, 0, 0, 0, 0
59, 18.8968, 60.9645, 974.216, 1194.56, 708.982, 0, 0, 0, 0
59, 18.8968, 60.9964, 974.216, 1194.56, 708.982, 0, 0, 0, 0
