23, 18.912, 61.0355, 974.198, 1195.08, 709.277, 0, 0, 0, 0
23, 18.912, 61.0462, 974.196, 1194.86, 709.284, 0, 0, 0, 0
24, 18.912, 61.0462, 974.196, 1194.86, 709.284, 0, 0, 0, 0
24, 18.9123, 61.0515, 974.196, 1195.09, 709.282, 0, 0, 0, 0
25, 18.9123, 61.0515, 974.196, 1195.09, 709.282, 0, 0, 0, 0
25, 18.9123, 61.0515, 974.196, 1195.09, 709.282, 0, 0, 0, 0
26, 18.9123, 61.0515, 974.196, 1195.09, 709.282, 0, 0, 0, 0
26, 18.9123, 61.0196, 974.196, 1195.09, 709.282, 0, 0, 0, 0
27, 18.9123, 61.0196, 974.196, 1195.09, 709.282, 0, 0, 0, 0
27, 18.9129, 61.0569, 974.198, 1195.08, 709.049, 0, 0, 0, 0
28, 18.9129, 61.0569, 974.198, 1195.08, 709.049, 0, 0, 0, 0
28, 18.9129, 61.041, 974.199, 1195.08, 709.043, 0, 0, 0, 0
29, 18.9129, 61.041, 974.199, 1195.08, 709.043, 0, 0, 0, 0
29, 18.9129, 61.0038, 974.201, 1195.07, 708.808, 0, 0, 0, 0
30, 18.9129, 61.0038, 974.201, 1195.07, 709.036, 0, 0, 0, 0
30, 18.9133, 61.0463, 974.203, 1195.06, 709.029, 0, 0, 0, 0
31, 18.9133, 61.0463, 974.203, 1195.06, 709.029, 0, 0, 0, 0
31, 18.9129, 61.0463, 974.204, 1195.06, 709.024, 0, 0, 0, 0
32, 18.9129, 61.0463, 974.204, 1195.06, 709.024, 0, 0, 0, 0
32, 18.9129, 61.0304, 974.203, 1195.07, 709.259, 0, 0, 0, 0
33, 18.9129, 61.0304, 974.203, 1195.07, 709.259, 0, 0, 0, 0
33, 18.9129, 61.0888, 974.201, 1195.07, 709.036, 0, 0, 0, 0
34, 18.9129, 61.0888, 974.201, 1195.07, 709.036, 0, 0, 0, 0
34, 18.9133, 61.11, 974.201, 1195.07, 709.035, 0, 0, 0, 0
35, 18.9133, 61.11, 974.201, 1194.84, 709.264, 0, 0, 0, 0
35, 18.9133, 61.0569, 974.201, 1194.84, 709.264, 0, 0, 0, 0
36, 18.9133, 61.0569, 974.201, 1194.84, 709.264, 0, 0, 0, 0
36, 18.9136, 61.126, 974.202, 1194.84, 709.262, 0, 0, 0, 0
37, 18.9136, 61.126, 974.202, 1194.84, 709.262, 0, 0, 0, 0
37, 18.9139, 61.0677, 974.201, 1194.84, 709.266, 0, 0, 0, 0
38, 18.9139, 61.0677, 974.201, 1195.07, 709.266, 0, 0, 0, 0
38, 18.9136, 61.0464, 974.2, 1195.07, 709.268, 0, 0, 0, 0
39, 18.9136, 61.0464, 974.2, 1195.07, 709.268, 0, 0, 0, 0
39, 18.9139, 61.0783, 974.201, 1195.07, 709.266, 0, 0, 0, 0
40, 18.9139, 61.0783, 974.201, 1195.07, 709.266, 0, 0, 0, 0
40, 18.9136, 61.0304, 974.2, 1195.07, 709.039, 0, 0, 0, 0
41, 18.9136, 61.0304, 974.2, 1195.07, 709.039, 0, 0, 0, 0
41, 18.9136, 61.0623, 974.202, 1194.84, 709.033, 0, 0, 0, 0
42, 18.9136, 61.0623, 974.202, 1194.84, 709.033, 0, 0, 0, 0
42, 18.9136, 61.0517, 974.202, 1194.84, 709.033, 0, 0, 0, 0
43, 18.9136, 61.0517, 974.202, 1194.84, 709.033, 0, 0, 0, 0
43, 18.9133, 61.0357, 974.201, 1194.84, 709.035, 0, 0, 0, 0
44, 18.9133, 61.0357, 974.201, 1194.84, 709.035, 0, 0, 0, 0
44, 18.9133, 61.0463, 974.203, 1194.84, 709.258, 0, 0, 0, 0
45, 18.9133, 61.0463, 974.203, 1194.84, 709.258, 0, 0, 0, 0
45, 18.9133, 61.0516, 974.203, 1194.84, 709.487, 0, 0, 0, 0
46, 18.9133, 61.0516, 974.203, 1195.06, 709.487, 0, 0, 0, 0
46, 18.9133, 61.0729, 974.201, 1195.07, 709.493, 0, 0, 0, 0
47, 18.9133, 61.0729, 974.201, 1194.84, 709.493, 0, 0, 0, 0
47, 18.9133, 61.0092, 974.201, 1194.84, 709.493, 0, 0, 0, 0
48, 18.9133, 61.0092, 974.201, 1194.84, 709.493, 0, 0, 0, 0
48, 18.9136, 61.0411, 974.202, 1194.84, 709.262, 0, 0, 0, 0
49, 18.9136, 61.0411, 974.202, 1194.84, 709.262, 0, 0, 0, 0
49, 18.9136, 61.0835, 974.202, 1194.84, 709.262, 0, 0, 0, 0
50, 18.9136, 61.0835, 974.202, 1194.84, 709.262, 0, 0, 0, 0
50, 18.9139, 61.073, 974.203, 1194.84, 709.26, 0, 0, 0, 0
51, 18.9139, 61.073, 974.203, 1194.84, 709.26, 0, 0, 0, 0
51, 18.9139, 61.0623, 974.203, 1194.84, 709.26, 0, 0, 0, 0
52, 18.9139, 61.0623, 974.203, 1194.84, 709.26, 0, 0, 0, 0
52, 18.9142, 61.0889, 974.205, 1194.6, 709.252, 0, 0, 0, 0
53, 18.9142, 61.0889, 974.205, 1194.6, 709.252, 0, 0, 0, 0
53, 18.9145, 61.0465, 974.205, 1194.6, 709.25, 0, 0, 0, 0
54, 18.9145, 61.0465, 974.205, 1194.83, 709.479, 0, 0, 0, 0
54, 18.9148, 61.0253, 974.204, 1194.83, 709.484, 0, 0, 0, 0
55, 18.9148, 61.0253, 974.204, 1194.83, 709.484, 0, 0, 0, 0
55, 18.9152, 61.0731, 974.206, 1194.82, 709.475, 0, 0, 0, 0
56, 18.9152, 61.0731, 974.206, 1194.82, 709.475, 0, 0, 0, 0
56, 18.9155, 61.036, 974.207, 1194.82, 709.473, 0, 0, 0, 0
57, 18.9155, 61.036, 974.207, 1194.82, 709.473, 0, 0, 0, 0
57, 18.9155, 61.121, 974.207, 1194.82, 709.473, 0, 0, 0, 0
58, 18.9155, 61.121, 974.207, 1194.82, 709.244, 0, 0, 0, 0
58, 18.9155, 61.105, 974.207, 1194.82, 709.244, 0, 0, 0, 0
59, 18.9155, 61.105, 974.207, 1194.82, 709.244, 0, 0, 0, 0
59, 18.9155, 61.0997, 974.207, 1195.05, 709.244, 0, 0, 0, 0
