23, 18.587, 62.9282, 974.125, 1196.72, 710.688, 0, 0, 0, 0
23, 18.5867, 62.9653, 974.124, 1196.73, 710.69, 0, 0, 0, 0
24, 18.5867, 62.9653, 974.124, 1196.73, 710.69, 0, 0, 0, 0
24, 18.5867, 62.9282, 974.124, 1196.73, 710.69, 0, 0, 0, 0
25, 18.5867, 62.9282, 974.124, 1196.73, 710.69, 0, 0, 0, 0
25, 18.5867, 63.0183, 974.123, 1196.73, 710.696, 0, 0, 0, 0
26, 18.5867, 63.0183, 974.123, 1196.73, 710.696, 0, 0, 0, 0
26, 18.5864, 63.0289, 974.122, 1196.73, 710.697, 0, 0, 0, 0
27, 18.5864, 63.0289, 974.122, 1196.73, 710.697, 0, 0, 0, 0
27, 18.5864, 63.0554, 974.122, 1196.73, 710.697, 0, 0, 0, 0
28, 18.5864, 63.0554, 974.122, 1196.73, 710.697, 0, 0, 0, 0
28, 18.586, 63.0129, 974.122, 1196.96, 710.7, 0, 0, 0, 0
29, 18.586, 63.0129, 974.122, 1196.96, 710.7, 0, 0, 0, 0
29, 18.5854, 63.103, 974.121, 1196.97, 710.703, 0, 0, 0, 0
30, 18.5854, 63.103, 974.121, 1196.74, 710.474, 0, 0, 0, 0
30, 18.5854, 63.05, 974.121, 1196.74, 710.474, 0, 0, 0, 0
31, 18.5854, 63.05, 974.121, 1196.74, 710.474, 0, 0, 0, 0
31, 18.5851, 63.0764, 974.12, 1196.74, 710.477, 0, 0, 0, 0
32, 18.5851, 63.0764, 974.12, 1196.74, 710.477, 0, 0, 0, 0
32, 18.5851, 63.1188, 974.12, 1196.74, 710.477, 0, 0, 0, 0
33, 18.5851, 63.1188, 974.12, 1196.74, 710.706, 0, 0, 0, 0
33, 18.5848, 63.1029, 974.12, 1196.74, 710.707, 0, 0, 0, 0
34, 18.5848, 63.1029, 974.12, 1196.74, 710.478, 0, 0, 0, 0
34, 18.5848, 63.1082, 974.121, 1196.74, 710.472, 0, 0, 0, 0
35, 18.5848, 63.1082, 974.121, 1196.74, 710.472, 0, 0, 0, 0
35, 18.5848, 63.1294, 974.121, 1196.51, 710.472, 0, 0, 0, 0
36, 18.5848, 63.1294, 974.121, 1196.51, 710.472, 0, 0, 0, 0
36, 18.5848, 63.1241, 974.121, 1196.51, 710.472, 0, 0, 0, 0
37, 18.5848, 63.1241, 974.121, 1196.51, 710.472, 0, 0, 0, 0
37, 18.5848, 63.1029, 974.125, 1196.49, 710.46, 0, 0, 0, 0
38, 18.5848, 63.1029, 974.125, 1196.49, 710.46, 0, 0, 0, 0
38, 18.5845, 63.1665, 974.126, 1196.49, 710.456, 0, 0, 0, 0
39, 18.5845, 63.1665, 974.126, 1196.72, 710.456, 0, 0, 0, 0
39, 18.5845, 63.1028, 974.126, 1196.72, 710.456, 0, 0, 0, 0
40, 18.5845, 63.1028, 974.126, 1196.72, 710.456, 0, 0, 0, 0
40, 18.5841, 63.1399, 974.125, 1196.72, 710.687, 0, 0, 0, 0
41, 18.5841, 63.1399, 974.125, 1196.72, 710.687, 0, 0, 0, 0
41, 18.5838, 63.0816, 974.125, 1196.72, 710.688, 0, 0, 0, 0
42, 18.5838, 63.0816, 974.125, 1196.72, 710.688, 0, 0, 0, 0
42, 18.5835, 63.0762, 974.122, 1196.73, 710.697, 0, 0, 0, 0
43, 18.5835, 63.0762, 974.122, 1196.73, 710.468, 0, 0, 0, 0
43, 18.5835, 63.0338, 974.124, 1196.73, 710.462, 0, 0, 0, 0
44, 18.5835, 63.0338, 974.124, 1196.73, 710.462, 0, 0, 0, 0
44, 18.5832, 63.0072, 974.122, 1196.73, 710.47, 0, 0, 0, 0
45, 18.5832, 63.0072, 974.122, 1196.73, 710.47, 0, 0, 0, 0
45, 18.5832, 63.0284, 974.123, 1196.73, 710.464, 0, 0, 0, 0
46, 18.5832, 63.0284, 974.123, 1196.73, 710.693, 0, 0, 0, 0
46, 18.5829, 63.0019, 974.125, 1196.72, 710.688, 0, 0, 0, 0
47, 18.5829, 63.0019, 974.125, 1196.72, 710.688, 0, 0, 0, 0
47, 18.5832, 63.0125, 974.123, 1196.73, 710.693, 0, 0, 0, 0
48, 18.5832, 63.0125, 974.123, 1196.73, 710.693, 0, 0, 0, 0
48, 18.5832, 63.0549, 974.125, 1196.72, 710.687, 0, 0, 0, 0
49, 18.5832, 63.0549, 974.125, 1196.72, 710.687, 0, 0, 0, 0
49, 18.5829, 63.0602, 974.125, 1196.72, 710.688, 0, 0, 0, 0
50, 18.5829, 63.0602, 974.125, 1196.72, 710.459, 0, 0, 0, 0
50, 18.5829, 62.9913, 974.126, 1196.72, 710.453, 0, 0, 0, 0
51, 18.5829, 62.9913, 974.126, 1196.72, 710.453, 0, 0, 0, 0
51, 18.5826, 63.0496, 974.126, 1196.72, 710.455, 0, 0, 0, 0
52, 18.5826, 63.0496, 974.126, 1196.72, 710.455, 0, 0, 0, 0
52, 18.5822, 62.9859, 974.125, 1196.72, 710.457, 0, 0, 0, 0
53, 18.5822, 62.9859, 974.125, 1196.72, 710.457, 0, 0, 0, 0
53, 18.5819, 62.9116, 974.126, 1196.72, 710.453, 0, 0, 0, 0
54, 18.5819, 62.9116, 974.126, 1196.72, 710.453, 0, 0, 0, 0
54, 18.5816, 62.9222, 974.126, 1196.72, 710.455, 0, 0, 0, 0
55, 18.5816, 62.9222, 974.126, 1196.72, 710.455, 0, 0, 0, 0
55, 18.5816, 62.9593, 974.126, 1196.72, 710.455, 0, 0, 0, 0
56, 18.5816, 62.9593, 974.126, 1196.72, 710.455, 0, 0, 0, 0
56, 18.5819, 62.901, 974.126, 1196.95, 710.453, 0, 0, 0, 0
57, 18.5819, 62.901, 974.126, 1196.72, 710.453, 0, 0, 0, 0
57, 18.5816, 62.9487, 974.124, 1196.73, 710.461, 0, 0, 0, 0
58, 18.5816, 62.9487, 974.124, 1196.95, 710.461, 0, 0, 0, 0
58, 18.5816, 62.9116, 974.122, 1196.96, 710.467, 0, 0, 0, 0
59, 18.5816, 62.9116, 974.122, 1196.96, 710.467, 0, 0, 0, 0
59, 18.5813, 62.901, 974.126, 1196.72, 710.456, 0, 0, 0, 0
