24, 18.6956, 62.5665, 974.12, 1195.14, 709.332, 0, 0, 0, 0
25, 18.6953, 62.5188, 974.12, 1195.14, 709.333, 0, 0, 0, 0
25, 18.6953, 62.5188, 974.12, 1195.14, 709.333, 0, 0, 0, 0
26, 18.6953, 62.4923, 974.121, 1195.13, 709.327, 0, 0, 0, 0
26, 18.6953, 62.4923, 974.121, 1195.13, 709.098, 0, 0, 0, 0
27, 18.6953, 62.5665, 974.121, 1195.13, 709.098, 0, 0, 0, 0
27, 18.6953, 62.5665, 974.121, 1195.13, 709.098, 0, 0, 0, 0
28, 18.695, 62.5346, 974.121, 1195.13, 709.1, 0, 0, 0, 0
28, 18.695, 62.5346, 974.121, 1195.13, 709.1, 0, 0, 0, 0
29, 18.695, 62.5718, 974.121, 1195.13, 709.1, 0, 0, 0, 0
29, 18.695, 62.5718, 974.121, 1195.13, 709.1, 0, 0, 0, 0
30, 18.6947, 62.5505, 974.12, 1195.14, 709.331, 0, 0, 0, 0
30, 18.6947, 62.5505, 974.12, 1195.14, 709.102, 0, 0, 0, 0
31, 18.6947, 62.5982, 974.122, 1195.13, 709.096, 0, 0, 0, 0
31, 18.6947, 62.5982, 974.122, 1195.13, 709.096, 0, 0, 0, 0
32, 18.6944, 62.5929, 974.121, 1195.13, 709.098, 0, 0, 0, 0
32, 18.6944, 62.5929, 974.121, 1195.13, 709.098, 0, 0, 0, 0
33, 18.6941, 62.6459, 974.122, 1195.13, 709.094, 0, 0, 0, 0
33, 18.6941, 62.6459, 974.122, 1195.13, 709.094, 0, 0, 0, 0
34, 18.6941, 62.5928, 974.126, 1195.12, 709.082, 0, 0, 0, 0
34, 18.6941, 62.5928, 974.126, 1195.12, 709.082, 0, 0, 0, 0
35, 18.6937, 62.6352, 974.127, 1195.11, 709.078, 0, 0, 0, 0
35, 18.6937, 62.6352, 974.127, 1195.11, 709.078, 0, 0, 0, 0
36, 18.6937, 62.5822, 974.127, 1195.11, 709.078, 0, 0, 0, 0
36, 18.6937, 62.5822, 974.127, 1195.11, 709.078, 0, 0, 0, 0
37, 18.6937, 62.6776, 974.127, 1195.11, 709.078, 0, 0, 0, 0
37, 18.6937, 62.6776, 974.127, 1195.11, 709.078, 0, 0, 0, 0
38, 18.6934, 62.6829, 974.127, 1195.11, 709.079, 0, 0, 0, 0
38, 18.6934, 62.6829, 974.127, 1195.11, 709.079, 0, 0, 0, 0
39, 18.6931, 62.6139, 974.126, 1195.12, 709.081, 0, 0, 0, 0
39, 18.6931, 62.6139, 974.126, 1195.12, 709.081, 0, 0, 0, 0
40, 18.6928, 62.6775, 974.124, 1195.12, 709.089, 0, 0, 0, 0
40, 18.6928, 62.6775, 974.124, 1195.12, 709.089, 0, 0, 0, 0
41, 18.6925, 62.6669, 974.123, 1195.13, 709.091, 0, 0, 0, 0
41, 18.6925, 62.6669, 974.123, 1195.13, 709.091, 0, 0, 0, 0
42, 18.6925, 62.6138, 974.123, 1195.13, 709.32, 0, 0, 0, 0
42, 18.6925, 62.6138, 974.123, 1195.13, 709.091, 0, 0, 0, 0
43, 18.6925, 62.651, 974.125, 1195.12, 709.085, 0, 0, 0, 0
43, 18.6925, 62.651, 974.125, 1195.12, 709.085, 0, 0, 0, 0
44, 18.6925, 62.6298, 974.123, 1195.13, 709.091, 0, 0, 0, 0
44, 18.6925, 62.6298, 974.123, 1195.13, 709.091, 0, 0, 0, 0
45, 18.6928, 62.5927, 974.124, 1195.12, 709.089, 0, 0, 0, 0
45, 18.6928, 62.5927, 974.124, 1195.12, 709.089, 0, 0, 0, 0
46, 18.6928, 62.5715, 974.124, 1195.12, 709.089, 0, 0, 0, 0
46, 18.6928, 62.5715, 974.124, 1195.12, 709.089, 0, 0, 0, 0
47, 18.6925, 62.6085, 974.125, 1195.12, 709.085, 0, 0, 0, 0
47, 18.6925, 62.6085, 974.125, 1195.12, 709.085, 0, 0, 0, 0
48, 18.6925, 62.5714, 974.125, 1195.12, 709.085, 0, 0, 0, 0
48, 18.6925, 62.5714, 974.125, 1195.12, 709.085, 0, 0, 0, 0
49, 18.6922, 62.6138, 974.126, 1195.12, 709.31, 0, 0, 0, 0
49, 18.6922, 62.6138, 974.126, 1195.12, 709.31, 0, 0, 0, 0
50, 18.6922, 62.4865, 974.126, 1195.12, 709.31, 0, 0, 0, 0
50, 18.6922, 62.4865, 974.126, 1195.12, 709.31, 0, 0, 0, 0
51, 18.6925, 62.5555, 974.127, 1195.11, 709.308, 0, 0, 0, 0
51, 18.6925, 62.5555, 974.127, 1195.11, 709.308, 0, 0, 0, 0
52, 18.6925, 62.5396, 974.127, 1195.11, 709.308, 0, 0, 0, 0
52, 18.6925, 62.5396, 974.127, 1195.11, 709.308, 0, 0, 0, 0
53, 18.6922, 62.5979, 974.126, 1195.12, 709.31, 0, 0, 0, 0
53, 18.6922, 62.5979, 974.126, 1195.12, 709.31, 0, 0, 0, 0
54, 18.6918, 62.5395, 974.127, 1195.11, 709.076, 0, 0, 0, 0
54, 18.6918, 62.5395, 974.127, 1195.11, 709.076, 0, 0, 0, 0
55, 18.6918, 62.5289, 974.127, 1195.11, 709.076, 0, 0, 0, 0
55, 18.6918, 62.5289, 974.127, 1195.11, 709.076, 0, 0, 0, 0
56, 18.6918, 62.5713, 974.127, 1195.11, 709.076, 0, 0, 0, 0
56, 18.6918, 62.5713, 974.127, 1195.11, 709.076, 0, 0, 0, 0
57, 18.6918, 62.5183, 974.129, 1195.1, 709.299, 0, 0, 0, 0
57, 18.6918, 62.5183, 974.129, 1195.1, 709.299, 0, 0, 0, 0
58, 18.6918, 62.5236, 974.131, 1195.1, 709.293, 0, 0, 0, 0
58, 18.6918, 62.5236, 974.131, 1195.1, 709.293, 0, 0, 0, 0
59, 18.6915, 62.5554, 974.132, 1195.1, 709.289, 0, 0, 0, 0
59, 18.6915, 62.5554, 974.132, 1195.1, 709.289, 0, 0, 0, 0
