23, 18.5579, 62.8341, 974.115, 1196.76, 710.723, 0, 0, 0, 0
23, 18.5579, 62.8447, 974.114, 1196.76, 710.729, 0, 0, 0, 0
24, 18.5579, 62.8447, 974.114, 1196.76, 710.729, 0, 0, 0, 0
24, 18.5575, 62.8341, 974.113, 1196.77, 710.731, 0, 0, 0, 0
25, 18.5575, 62.8341, 974.113, 1196.77, 710.731, 0, 0, 0, 0
25, 18.5575, 62.8447, 974.113, 1196.77, 710.731, 0, 0, 0, 0
26, 18.5575, 62.8447, 974.113, 1196.77, 710.502, 0, 0, 0, 0
26, 18.5575, 62.8765, 974.111, 1196.77, 710.508, 0, 0, 0, 0
27, 18.5575, 62.8765, 974.111, 1196.77, 710.508, 0, 0, 0, 0
27, 18.5575, 62.8182, 974.11, 1196.78, 710.514, 0, 0, 0, 0
28, 18.5575, 62.8182, 974.11, 1196.78, 710.514, 0, 0, 0, 0
28, 18.5572, 62.887, 974.109, 1196.78, 710.517, 0, 0, 0, 0
29, 18.5572, 62.887, 974.109, 1196.78, 710.517, 0, 0, 0, 0
29, 18.5569, 62.9241, 974.109, 1196.78, 710.747, 0, 0, 0, 0
30, 18.5569, 62.9241, 974.109, 1196.78, 710.747, 0, 0, 0, 0
30, 18.5569, 62.8499, 974.109, 1196.78, 710.747, 0, 0, 0, 0
31, 18.5569, 62.8499, 974.109, 1196.78, 710.747, 0, 0, 0, 0
31, 18.5569, 62.8605, 974.109, 1196.78, 710.747, 0, 0, 0, 0
32, 18.5569, 62.8605, 974.109, 1196.78, 710.747, 0, 0, 0, 0
32, 18.5569, 62.9559, 974.107, 1196.79, 710.753, 0, 0, 0, 0
33, 18.5569, 62.9559, 974.107, 1196.79, 710.753, 0, 0, 0, 0
33, 18.5569, 62.9506, 974.107, 1196.79, 710.753, 0, 0, 0, 0
34, 18.5569, 62.9506, 974.107, 1196.79, 710.753, 0, 0, 0, 0
34, 18.5566, 62.9559, 974.106, 1196.79, 710.755, 0, 0, 0, 0
35, 18.5566, 62.9559, 974.106, 1196.79, 710.755, 0, 0, 0, 0
35, 18.5566, 62.94, 974.106, 1196.79, 710.755, 0, 0, 0, 0
36, 18.5566, 62.94, 974.106, 1196.79, 710.755, 0, 0, 0, 0
36, 18.5563, 62.9612, 974.106, 1196.79, 710.756, 0, 0, 0, 0
37, 18.5563, 62.9612, 974.106, 1196.79, 710.756, 0, 0, 0, 0
37, 18.5566, 62.9665, 974.106, 1196.79, 710.755, 0, 0, 0, 0
38, 18.5566, 62.9665, 974.106, 1197.02, 710.755, 0, 0, 0, 0
38, 18.5563, 62.9824, 974.106, 1197.02, 710.756, 0, 0, 0, 0
39, 18.5563, 62.9824, 974.106, 1197.02, 710.756, 0, 0, 0, 0
39, 18.5563, 62.9347, 974.106, 1196.79, 710.756, 0, 0, 0, 0
40, 18.5563, 62.9347, 974.106, 1196.79, 710.756, 0, 0, 0, 0
40, 18.5563, 62.9718, 974.106, 1196.79, 710.756, 0, 0, 0, 0
41, 18.5563, 62.9718, 974.106, 1196.79, 710.756, 0, 0, 0, 0
41, 18.5563, 62.9347, 974.106, 1196.79, 710.985, 0, 0, 0, 0
42, 18.5563, 62.9347, 974.106, 1196.79, 710.756, 0, 0, 0, 0
42, 18.556, 62.8975, 974.107, 1196.79, 710.753, 0, 0, 0, 0
43, 18.556, 62.8975, 974.107, 1197.02, 710.753, 0, 0, 0, 0
43, 18.556, 62.9081, 974.107, 1197.02, 710.753, 0, 0, 0, 0
44, 18.556, 62.9081, 974.107, 1197.02, 710.753, 0, 0, 0, 0
44, 18.5556, 62.9239, 974.105, 1197.02, 710.761, 0, 0, 0, 0
45, 18.5556, 62.9239, 974.105, 1197.02, 710.761, 0, 0, 0, 0
45, 18.5556, 62.8974, 974.106, 1197.02, 710.984, 0, 0, 0, 0
46, 18.5556, 62.8974, 974.106, 1197.02, 710.755, 0, 0, 0, 0
46, 18.5553, 62.9345, 974.108, 1197.01, 710.75, 0, 0, 0, 0
47, 18.5553, 62.9345, 974.108, 1197.01, 710.75, 0, 0, 0, 0
47, 18.555, 62.9239, 974.109, 1197.01, 710.746, 0, 0, 0, 0
48, 18.555, 62.9239, 974.109, 1197.01, 710.746, 0, 0, 0, 0
48, 18.555, 62.9716, 974.109, 1196.78, 710.746, 0, 0, 0, 0
49, 18.555, 62.9716, 974.109, 1196.78, 710.746, 0, 0, 0, 0
49, 18.5547, 62.9662, 974.108, 1196.78, 710.749, 0, 0, 0, 0
50, 18.5547, 62.9662, 974.108, 1196.78, 710.749, 0, 0, 0, 0
50, 18.5547, 63.051, 974.108, 1196.78, 710.749, 0, 0, 0, 0
51, 18.5547, 63.051, 974.108, 1196.78, 710.978, 0, 0, 0, 0
51, 18.5547, 63.0192, 974.108, 1197.01, 710.978, 0, 0, 0, 0
52, 18.5547, 63.0192, 974.108, 1197.01, 710.978, 0, 0, 0, 0
52, 18.5547, 63.0722, 974.108, 1197.01, 710.978, 0, 0, 0, 0
53, 18.5547, 63.0722, 974.108, 1197.01, 710.978, 0, 0, 0, 0
53, 18.5547, 63.0616, 974.11, 1197.01, 710.972, 0, 0, 0, 0
54, 18.5547, 63.0616, 974.11, 1197.01, 710.743, 0, 0, 0, 0
54, 18.5547, 63.0669, 974.11, 1197.01, 710.743, 0, 0, 0, 0
55, 18.5547, 63.0669, 974.11, 1196.78, 710.743, 0, 0, 0, 0
55, 18.5544, 63.1517, 974.111, 1196.77, 710.967, 0, 0, 0, 0
56, 18.5544, 63.1517, 974.111, 1196.77, 710.967, 0, 0, 0, 0
56, 18.5547, 63.0934, 974.11, 1197.01, 710.743, 0, 0, 0, 0
57, 18.5547, 63.0934, 974.11, 1197.01, 710.743, 0, 0, 0, 0
57, 18.5544, 63.1729, 974.111, 1196.77, 710.738, 0, 0, 0, 0
58, 18.5544, 63.1729, 974.111, 1196.77, 710.738, 0, 0, 0, 0
58, 18.5544, 63.1093, 974.109, 1196.78, 710.744, 0, 0, 0, 0
59, 18.5544, 63.1093, 974.109, 1196.78, 710.744, 0, 0, 0, 0
59, 18.5544, 63.1093, 974.111, 1196.77, 710.967, 0, 0, 0, 0
