21, 18.7108, 61.4281, 974.16, 1195.45, 709.643, 0, 0, 0, 0
21, 18.7108, 61.3697, 974.159, 1195.23, 709.649, 0, 0, 0, 0
22, 18.7108, 61.3697, 974.159, 1195.23, 709.649, 0, 0, 0, 0
22, 18.7115, 61.391, 974.16, 1195.22, 709.646, 0, 0, 0, 0
23, 18.7115, 61.391, 974.16, 1195.22, 709.646, 0, 0, 0, 0
23, 18.7118, 61.3274, 974.16, 1195.22, 709.643, 0, 0, 0, 0
24, 18.7118, 61.3274, 974.16, 1195.22, 709.643, 0, 0, 0, 0
24, 18.7118, 61.3593, 974.159, 1195.23, 709.649, 0, 0, 0, 0
25, 18.7118, 61.3593, 974.159, 1195.23, 709.649, 0, 0, 0, 0
25, 18.7121, 61.301, 974.159, 1195.22, 709.647, 0, 0, 0, 0
26, 18.7121, 61.301, 974.159, 1195.45, 709.647, 0, 0, 0, 0
26, 18.7121, 61.3858, 974.161, 1195.45, 709.641, 0, 0, 0, 0
27, 18.7121, 61.3858, 974.161, 1195.45, 709.412, 0, 0, 0, 0
27, 18.7124, 61.354, 974.16, 1195.45, 709.417, 0, 0, 0, 0
28, 18.7124, 61.354, 974.16, 1195.45, 709.417, 0, 0, 0, 0
28, 18.7127, 61.3541, 974.16, 1195.45, 709.415, 0, 0, 0, 0
29, 18.7127, 61.3541, 974.16, 1195.45, 709.415, 0, 0, 0, 0
29, 18.7131, 61.3064, 974.16, 1195.45, 709.413, 0, 0, 0, 0
30, 18.7131, 61.3064, 974.16, 1195.22, 709.413, 0, 0, 0, 0
30, 18.7131, 61.3488, 974.16, 1195.22, 709.413, 0, 0, 0, 0
31, 18.7131, 61.3488, 974.16, 1195.22, 709.413, 0, 0, 0, 0
31, 18.7131, 61.2533, 974.16, 1195.22, 709.413, 0, 0, 0, 0
32, 18.7131, 61.2533, 974.16, 1195.68, 709.413, 0, 0, 0, 0
32, 18.7134, 61.2852, 974.161, 1195.45, 709.411, 0, 0, 0, 0
33, 18.7134, 61.2852, 974.161, 1195.45, 709.411, 0, 0, 0, 0
33, 18.7137, 61.2852, 974.16, 1195.68, 709.415, 0, 0, 0, 0
34, 18.7137, 61.2852, 974.16, 1195.91, 709.415, 0, 0, 0, 0
34, 18.7143, 61.3437, 974.161, 1195.9, 709.411, 0, 0, 0, 0
35, 18.7143, 61.3437, 974.161, 1195.67, 709.64, 0, 0, 0, 0
35, 18.7146, 61.3331, 974.161, 1195.67, 709.639, 0, 0, 0, 0
36, 18.7146, 61.3331, 974.161, 1195.9, 709.639, 0, 0, 0, 0
36, 18.7146, 61.3437, 974.16, 1195.68, 709.645, 0, 0, 0, 0
37, 18.7146, 61.3437, 974.16, 1195.68, 709.645, 0, 0, 0, 0
37, 18.715, 61.3491, 974.16, 1195.68, 709.643, 0, 0, 0, 0
38, 18.715, 61.3491, 974.16, 1195.68, 709.643, 0, 0, 0, 0
38, 18.7153, 61.3332, 974.161, 1195.68, 709.64, 0, 0, 0, 0
39, 18.7153, 61.3332, 974.161, 1195.68, 709.869, 0, 0, 0, 0
39, 18.7156, 61.3385, 974.161, 1195.67, 709.868, 0, 0, 0, 0
40, 18.7156, 61.3385, 974.161, 1195.67, 709.868, 0, 0, 0, 0
40, 18.7156, 61.4128, 974.161, 1195.45, 710.097, 0, 0, 0, 0
41, 18.7156, 61.4128, 974.161, 1195.45, 710.097, 0, 0, 0, 0
41, 18.7159, 61.2802, 974.162, 1195.44, 709.866, 0, 0, 0, 0
42, 18.7159, 61.2802, 974.162, 1195.67, 709.637, 0, 0, 0, 0
42, 18.7162, 61.3015, 974.163, 1195.67, 709.635, 0, 0, 0, 0
43, 18.7162, 61.3015, 974.163, 1195.9, 709.635, 0, 0, 0, 0
43, 18.7165, 61.2697, 974.161, 1195.9, 709.639, 0, 0, 0, 0
44, 18.7165, 61.2697, 974.161, 1195.67, 709.411, 0, 0, 0, 0
44, 18.7169, 61.291, 974.162, 1195.67, 709.408, 0, 0, 0, 0
45, 18.7169, 61.291, 974.162, 1195.67, 709.408, 0, 0, 0, 0
45, 18.7169, 61.3016, 974.162, 1195.67, 709.408, 0, 0, 0, 0
46, 18.7169, 61.3016, 974.162, 1195.44, 709.408, 0, 0, 0, 0
46, 18.7172, 61.2804, 974.161, 1195.45, 709.413, 0, 0, 0, 0
47, 18.7172, 61.2804, 974.161, 1195.68, 709.413, 0, 0, 0, 0
47, 18.7175, 61.3017, 974.161, 1195.67, 709.411, 0, 0, 0, 0
48, 18.7175, 61.3017, 974.161, 1195.45, 709.411, 0, 0, 0, 0
48, 18.7178, 61.2752, 974.16, 1195.22, 709.414, 0, 0, 0, 0
49, 18.7178, 61.2752, 974.16, 1195.22, 709.414, 0, 0, 0, 0
49, 18.7178, 61.3282, 974.16, 1195.22, 709.414, 0, 0, 0, 0
50, 18.7178, 61.3282, 974.16, 1195.22, 709.414, 0, 0, 0, 0
50, 18.7181, 61.2911, 974.159, 1195.23, 709.419, 0, 0, 0, 0
51, 18.7181, 61.2911, 974.159, 1195.45, 709.419, 0, 0, 0, 0
51, 18.7188, 61.3602, 974.158, 1195.46, 709.421, 0, 0, 0, 0
52, 18.7188, 61.3602, 974.158, 1195.46, 709.65, 0, 0, 0, 0
52, 18.7191, 61.3549, 974.157, 1195.46, 709.655, 0, 0, 0, 0
53, 18.7191, 61.3549, 974.157, 1195.46, 709.655, 0, 0, 0, 0
53, 18.7197, 61.3868, 974.158, 1195.46, 709.651, 0, 0, 0, 0
54, 18.7197, 61.3868, 974.158, 1195.23, 709.651, 0, 0, 0, 0
54, 18.72, 61.3816, 974.159, 1195.23, 709.649, 0, 0, 0, 0
55, 18.72, 61.3816, 974.159, 1195.45, 709.42, 0, 0, 0, 0
55, 18.7207, 61.3923, 974.16, 1195.45, 709.416, 0, 0, 0, 0
56, 18.7207, 61.3923, 974.16, 1195.68, 709.416, 0, 0, 0, 0
56, 18.7213, 61.3393, 974.161, 1195.9, 709.412, 0, 0, 0, 0
57, 18.7213, 61.3393, 974.161, 1195.9, 709.412, 0, 0, 0, 0
57, 18.7216, 61.3181, 974.161, 1196.13, 709.41, 0, 0, 0, 0
58, 18.7216, 61.3181, 974.161, 1196.36, 709.639, 0, 0, 0, 0
58, 18.7222, 61.3023, 974.164, 1196.35, 709.63, 0, 0, 0, 0
59, 18.7222, 61.3023, 974.164, 1196.35, 709.63, 0, 0, 0, 0
59, 18.7229, 61.2865, 974.165, 1196.35, 709.625, 0, 0, 0, 0
