30, 16.8683, 57.9739, 961.496, 1226.31, 832.082, 0, 0, 0, 0
31, 16.8683, 57.9739, 961.496, 1226.31, 832.082, 0, 0, 0, 0
31, 16.8686, 58.0004, 961.497, 1226.31, 832.077, 0, 0, 0, 0
32, 16.8686, 58.0004, 961.497, 1226.31, 832.077, 0, 0, 0, 0
32, 16.8683, 57.995, 961.496, 1226.31, 832.082, 0, 0, 0, 0
33, 16.8683, 57.995, 961.496, 1226.31, 832.082, 0, 0, 0, 0
33, 16.8686, 58.0057, 961.497, 1226.31, 832.077, 0, 0, 0, 0
34, 16.8686, 58.0057, 961.497, 1226.31, 832.077, 0, 0, 0, 0
34, 16.8686, 57.9686, 961.499, 1226.29, 832.063, 0, 0, 0, 0
35, 16.8686, 57.9686, 961.499, 1226.29, 832.063, 0, 0, 0, 0
35, 16.8689, 57.9264, 961.497, 1226.3, 832.074, 0, 0, 0, 0
36, 16.8689, 57.9264, 961.497, 1226.3, 832.074, 0, 0, 0, 0
36, 16.8689, 57.9264, 961.496, 1226.32, 832.088, 0, 0, 0, 0
37, 16.8689, 57.9264, 961.496, 1226.32, 832.088, 0, 0, 0, 0
37, 16.8689, 57.9211, 961.496, 1226.32, 832.088, 0, 0, 0, 0
38, 16.8689, 57.9211, 961.496, 1226.32, 832.088, 0, 0, 0, 0
38, 16.8689, 57.9369, 961.499, 1226.29, 832.06, 0, 0, 0, 0
39, 16.8689, 57.9369, 961.499, 1226.29, 832.06, 0, 0, 0, 0
39, 16.8695, 58.0481, 961.502, 1226.27, 832.035, 0, 0, 0, 0
40, 16.8695, 58.0481, 961.502, 1226.27, 832.035, 0, 0, 0, 0
40, 16.8695, 57.9212, 961.502, 1226.27, 832.035, 0, 0, 0, 0
41, 16.8695, 57.9212, 961.502, 1226.27, 832.035, 0, 0, 0, 0
41, 16.8695, 57.9212, 961.502, 1226.27, 832.035, 0, 0, 0, 0
42, 16.8695, 57.9212, 961.502, 1226.27, 832.035, 0, 0, 0, 0
42, 16.8699, 57.9847, 961.504, 1226.25, 832.018, 0, 0, 0, 0
43, 16.8699, 57.9847, 961.504, 1226.25, 832.018, 0, 0, 0, 0
43, 16.8699, 57.9371, 961.502, 1226.26, 832.032, 0, 0, 0, 0
44, 16.8699, 57.9371, 961.502, 1226.26, 832.032, 0, 0, 0, 0
44, 16.8699, 57.9476, 961.504, 1226.25, 832.018, 0, 0, 0, 0
45, 16.8699, 57.9476, 961.504, 1226.25, 832.018, 0, 0, 0, 0
45, 16.8699, 57.9582, 961.504, 1226.25, 832.018, 0, 0, 0, 0
46, 16.8699, 57.9582, 961.504, 1226.25, 832.018, 0, 0, 0, 0
46, 16.8699, 57.9741, 961.504, 1226.25, 832.018, 0, 0, 0, 0
47, 16.8699, 57.9741, 961.504, 1226.25, 832.018, 0, 0, 0, 0
47, 16.8702, 57.9583, 961.506, 1226.23, 831.998, 0, 0, 0, 0
48, 16.8702, 57.9583, 961.506, 1226.23, 831.998, 0, 0, 0, 0
48, 16.8702, 57.9741, 961.504, 1226.24, 832.013, 0, 0, 0, 0
49, 16.8702, 57.9741, 961.504, 1226.24, 832.013, 0, 0, 0, 0
49, 16.8705, 57.9583, 961.506, 1226.23, 831.996, 0, 0, 0, 0
50, 16.8705, 57.9583, 961.506, 1226.23, 831.996, 0, 0, 0, 0
50, 16.8705, 57.9424, 961.506, 1226.23, 831.996, 0, 0, 0, 0
51, 16.8705, 57.9424, 961.506, 1226.23, 831.996, 0, 0, 0, 0
51, 16.8708, 57.9954, 961.505, 1226.24, 832.005, 0, 0, 0, 0
52, 16.8708, 57.9954, 961.505, 1226.24, 832.005, 0, 0, 0, 0
52, 16.8708, 58.0165, 961.505, 1226.24, 832.005, 0, 0, 0, 0
53, 16.8708, 58.0165, 961.505, 1226.24, 832.005, 0, 0, 0, 0
53, 16.8708, 57.9319, 961.505, 1226.24, 832.005, 0, 0, 0, 0
54, 16.8708, 57.9319, 961.505, 1226.46, 832.005, 0, 0, 0, 0
54, 16.8708, 57.9742, 961.505, 1226.46, 832.005, 0, 0, 0, 0
55, 16.8708, 57.9742, 961.505, 1226.46, 832.005, 0, 0, 0, 0
55, 16.8708, 57.9583, 961.505, 1226.46, 832.005, 0, 0, 0, 0
56, 16.8708, 57.9583, 961.505, 1226.46, 832.005, 0, 0, 0, 0
56, 16.8708, 57.9213, 961.504, 1226.48, 832.019, 0, 0, 0, 0
57, 16.8708, 57.9213, 961.504, 1226.48, 832.019, 0, 0, 0, 0
57, 16.8708, 57.9848, 961.505, 1226.46, 832.005, 0, 0, 0, 0
58, 16.8708, 57.9848, 961.505, 1226.46, 832.005, 0, 0, 0, 0
58, 16.8708, 57.9636, 961.505, 1226.46, 832.005, 0, 0, 0, 0
59, 16.8708, 57.9636, 961.505, 1226.46, 832.005, 0, 0, 0, 0
59, 16.8708, 57.9636, 961.505, 1226.46, 832.005, 0, 0, 0, 0
