47, 16.8933, 59.5634, 961.669, 1222.94, 829.172, 0, 0, 0, 0
47, 16.8933, 59.5634, 961.669, 1222.94, 829.172, 0, 0, 0, 0
48, 16.893, 59.5105, 961.669, 1222.95, 829.174, 0, 0, 0, 0
48, 16.893, 59.5105, 961.669, 1222.95, 829.174, 0, 0, 0, 0
49, 16.8933, 59.4947, 961.669, 1222.94, 829.172, 0, 0, 0, 0
49, 16.8933, 59.4947, 961.669, 1222.94, 829.172, 0, 0, 0, 0
50, 16.893, 59.4999, 961.667, 1222.96, 829.186, 0, 0, 0, 0
50, 16.893, 59.4999, 961.667, 1222.96, 829.186, 0, 0, 0, 0
51, 16.8933, 59.5422, 961.667, 1222.96, 829.184, 0, 0, 0, 0
51, 16.8933, 59.5422, 961.667, 1222.96, 829.184, 0, 0, 0, 0
52, 16.893, 59.4893, 961.669, 1222.95, 829.174, 0, 0, 0, 0
52, 16.893, 59.4893, 961.669, 1222.95, 828.945, 0, 0, 0, 0
53, 16.8933, 59.4735, 961.667, 1222.96, 828.955, 0, 0, 0, 0
53, 16.8933, 59.4735, 961.667, 1222.96, 828.955, 0, 0, 0, 0
54, 16.8933, 59.4259, 961.666, 1222.97, 828.967, 0, 0, 0, 0
54, 16.8933, 59.4259, 961.666, 1222.97, 828.967, 0, 0, 0, 0
55, 16.8933, 59.4788, 961.666, 1222.97, 828.967, 0, 0, 0, 0
55, 16.8933, 59.4788, 961.666, 1222.97, 828.967, 0, 0, 0, 0
56, 16.8933, 59.4682, 961.666, 1222.97, 828.967, 0, 0, 0, 0
56, 16.8933, 59.4682, 961.666, 1222.97, 828.967, 0, 0, 0, 0
57, 16.8933, 59.4524, 961.666, 1222.97, 828.967, 0, 0, 0, 0
57, 16.8933, 59.4524, 961.666, 1222.97, 828.967, 0, 0, 0, 0
58, 16.8933, 59.4682, 961.666, 1222.97, 828.967, 0, 0, 0, 0
58, 16.8933, 59.4682, 961.666, 1222.97, 828.967, 0, 0, 0, 0
59, 16.8933, 59.4788, 961.666, 1222.97, 828.967, 0, 0, 0, 0
59, 16.8933, 59.4788, 961.666, 1222.97, 828.967, 0, 0, 0, 0
