14, 16.7983, 56.6322, 961.334, 1227.24, 832.777, 0, 0, 0, 0
15, 16.7983, 56.6375, 961.332, 1227.25, 832.791, 0, 0, 0, 0
15, 16.7983, 56.6375, 961.332, 1227.25, 832.791, 0, 0, 0, 0
16, 16.7983, 56.6587, 961.332, 1227.25, 832.791, 0, 0, 0, 0
16, 16.7983, 56.6587, 961.332, 1227.25, 832.791, 0, 0, 0, 0
17, 16.7986, 56.6905, 961.332, 1227.25, 832.788, 0, 0, 0, 0
17, 16.7986, 56.6905, 961.332, 1227.25, 832.788, 0, 0, 0, 0
18, 16.7983, 56.6005, 961.332, 1227.48, 832.791, 0, 0, 0, 0
18, 16.7983, 56.6005, 961.332, 1227.48, 832.791, 0, 0, 0, 0
19, 16.7983, 56.6375, 961.332, 1227.48, 832.791, 0, 0, 0, 0
19, 16.7983, 56.6375, 961.332, 1227.48, 832.791, 0, 0, 0, 0
20, 16.7983, 56.6375, 961.33, 1227.49, 832.805, 0, 0, 0, 0
20, 16.7983, 56.6375, 961.33, 1227.49, 832.805, 0, 0, 0, 0
21, 16.7986, 56.6111, 961.331, 1227.49, 832.803, 0, 0, 0, 0
21, 16.7986, 56.6111, 961.331, 1227.26, 832.803, 0, 0, 0, 0
22, 16.7989, 56.5847, 961.331, 1227.26, 832.797, 0, 0, 0, 0
22, 16.7989, 56.5847, 961.331, 1227.26, 832.797, 0, 0, 0, 0
23, 16.7992, 56.6112, 961.334, 1227.24, 832.778, 0, 0, 0, 0
23, 16.7992, 56.6112, 961.334, 1227.24, 832.778, 0, 0, 0, 0
24, 16.7995, 56.7012, 961.334, 1227.23, 832.775, 0, 0, 0, 0
24, 16.7995, 56.7012, 961.334, 1227.23, 832.775, 0, 0, 0, 0
25, 16.7995, 56.6959, 961.334, 1227.23, 832.775, 0, 0, 0, 0
25, 16.7995, 56.6959, 961.334, 1227.23, 832.775, 0, 0, 0, 0
26, 16.8002, 56.6748, 961.335, 1227.23, 832.767, 0, 0, 0, 0
26, 16.8002, 56.6748, 961.335, 1227.23, 832.767, 0, 0, 0, 0
27, 16.8005, 56.733, 961.339, 1227.19, 832.733, 0, 0, 0, 0
27, 16.8005, 56.733, 961.339, 1227.19, 832.733, 0, 0, 0, 0
28, 16.8005, 56.6642, 961.34, 1227.18, 832.719, 0, 0, 0, 0
28, 16.8005, 56.6642, 961.34, 1227.18, 832.719, 0, 0, 0, 0
29, 16.8005, 56.6854, 961.342, 1227.16, 832.705, 0, 0, 0, 0
29, 16.8005, 56.6854, 961.342, 1227.16, 832.705, 0, 0, 0, 0
30, 16.8005, 56.7013, 961.347, 1227.12, 832.662, 0, 0, 0, 0
30, 16.8005, 56.7013, 961.347, 1227.12, 832.662, 0, 0, 0, 0
31, 16.8005, 56.7066, 961.352, 1227.08, 832.619, 0, 0, 0, 0
31, 16.8005, 56.7066, 961.352, 1227.08, 832.619, 0, 0, 0, 0
32, 16.8008, 56.7278, 961.356, 1227.05, 832.586, 0, 0, 0, 0
32, 16.8008, 56.7278, 961.356, 1227.05, 832.586, 0, 0, 0, 0
33, 16.8005, 56.7066, 961.355, 1227.05, 832.591, 0, 0, 0, 0
33, 16.8005, 56.7066, 961.355, 1227.05, 832.591, 0, 0, 0, 0
34, 16.8005, 56.6325, 961.355, 1227.05, 832.591, 0, 0, 0, 0
34, 16.8005, 56.6325, 961.355, 1227.05, 832.591, 0, 0, 0, 0
35, 16.8005, 56.6854, 961.355, 1226.82, 832.591, 0, 0, 0, 0
35, 16.8005, 56.6854, 961.355, 1226.82, 832.591, 0, 0, 0, 0
36, 16.8008, 56.7384, 961.356, 1226.82, 832.586, 0, 0, 0, 0
36, 16.8008, 56.7384, 961.356, 1226.82, 832.586, 0, 0, 0, 0
37, 16.8008, 56.7172, 961.356, 1226.82, 832.586, 0, 0, 0, 0
37, 16.8008, 56.7172, 961.356, 1226.82, 832.586, 0, 0, 0, 0
38, 16.8008, 56.7119, 961.354, 1226.83, 832.6, 0, 0, 0, 0
38, 16.8008, 56.7119, 961.354, 1226.83, 832.6, 0, 0, 0, 0
39, 16.8008, 56.7754, 961.354, 1226.83, 832.6, 0, 0, 0, 0
39, 16.8008, 56.7754, 961.354, 1226.83, 832.6, 0, 0, 0, 0
40, 16.8008, 56.786, 961.353, 1226.84, 832.614, 0, 0, 0, 0
40, 16.8008, 56.786, 961.353, 1226.84, 832.614, 0, 0, 0, 0
41, 16.8008, 56.7807, 961.353, 1226.84, 832.614, 0, 0, 0, 0
41, 16.8008, 56.7807, 961.353, 1226.62, 832.614, 0, 0, 0, 0
42, 16.8005, 56.7965, 961.352, 1226.62, 832.619, 0, 0, 0, 0
42, 16.8005, 56.7965, 961.352, 1226.62, 832.619, 0, 0, 0, 0
43, 16.8008, 56.8283, 961.351, 1226.63, 832.628, 0, 0, 0, 0
43, 16.8008, 56.8283, 961.351, 1226.63, 832.628, 0, 0, 0, 0
44, 16.8011, 56.786, 961.35, 1226.64, 832.64, 0, 0, 0, 0
44, 16.8011, 56.786, 961.35, 1226.64, 832.64, 0, 0, 0, 0
45, 16.8011, 56.823, 961.35, 1226.64, 832.64, 0, 0, 0, 0
45, 16.8011, 56.823, 961.35, 1226.64, 832.64, 0, 0, 0, 0
46, 16.8011, 56.7913, 961.35, 1226.64, 832.64, 0, 0, 0, 0
46, 16.8011, 56.7913, 961.35, 1226.64, 832.64, 0, 0, 0, 0
47, 16.8011, 56.86, 961.348, 1226.66, 832.654, 0, 0, 0, 0
47, 16.8011, 56.86, 961.348, 1226.66, 832.654, 0, 0, 0, 0
48, 16.8014, 56.876, 961.347, 1226.66, 832.663, 0, 0, 0, 0
48, 16.8014, 56.876, 961.347, 1226.66, 832.663, 0, 0, 0, 0
49, 16.8018, 56.8919, 961.348, 1226.66, 832.657, 0, 0, 0, 0
49, 16.8018, 56.8919, 961.348, 1226.66, 832.657, 0, 0, 0, 0
50, 16.8018, 56.8972, 961.348, 1226.66, 832.657, 0, 0, 0, 0
50, 16.8018, 56.8972, 961.348, 1226.66, 832.657, 0, 0, 0, 0
51, 16.8018, 56.8919, 961.348, 1226.66, 832.657, 0, 0, 0, 0
51, 16.8018, 56.8919, 961.348, 1226.66, 832.657, 0, 0, 0, 0
52, 16.8014, 56.8495, 961.349, 1226.65, 832.648, 0, 0, 0, 0
52, 16.8014, 56.8495, 961.349, 1226.65, 832.648, 0, 0, 0, 0
53, 16.8018, 56.9289, 961.349, 1226.64, 832.643, 0, 0, 0, 0
53, 16.8018, 56.9289, 961.349, 1226.64, 832.643, 0, 0, 0, 0
54, 16.8018, 56.9289, 961.348, 1226.43, 832.657, 0, 0, 0, 0
54, 16.8018, 56.9289, 961.348, 1226.43, 832.657, 0, 0, 0, 0
55, 16.8018, 56.876, 961.346, 1226.44, 832.671, 0, 0, 0, 0
55, 16.8018, 56.876, 961.346, 1226.44, 832.671, 0, 0, 0, 0
56, 16.8021, 56.9501, 961.343, 1226.47, 832.697, 0, 0, 0, 0
56, 16.8021, 56.9501, 961.343, 1226.47, 832.697, 0, 0, 0, 0
57, 16.8021, 56.9712, 961.343, 1226.47, 832.697, 0, 0, 0, 0
57, 16.8021, 56.9712, 961.343, 1226.47, 832.468, 0, 0, 0, 0
58, 16.8024, 56.892, 961.34, 1226.49, 832.491, 0, 0, 0, 0
58, 16.8024, 56.892, 961.34, 1226.49, 832.491, 0, 0, 0, 0
59, 16.8024, 56.9396, 961.339, 1226.51, 832.505, 0, 0, 0, 0
59, 16.8024, 56.9396, 961.339, 1226.51, 832.505, 0, 0, 0, 0
