52, 16.7888, 56.758, 961.301, 1226.82, 832.823, 0, 0, 0, 0
53, 16.7888, 56.7951, 961.303, 1226.81, 832.808, 0, 0, 0, 0
53, 16.7888, 56.7951, 961.303, 1226.81, 832.808, 0, 0, 0, 0
54, 16.7888, 56.8162, 961.301, 1226.82, 832.823, 0, 0, 0, 0
54, 16.7888, 56.8162, 961.301, 1226.82, 832.823, 0, 0, 0, 0
55, 16.7888, 56.7422, 961.301, 1226.82, 832.823, 0, 0, 0, 0
55, 16.7888, 56.7422, 961.301, 1226.82, 832.823, 0, 0, 0, 0
56, 16.7888, 56.7898, 961.301, 1226.82, 832.823, 0, 0, 0, 0
56, 16.7888, 56.7898, 961.301, 1226.82, 832.823, 0, 0, 0, 0
57, 16.7885, 56.7474, 961.301, 1226.83, 832.828, 0, 0, 0, 0
57, 16.7885, 56.7474, 961.301, 1226.83, 832.828, 0, 0, 0, 0
58, 16.7888, 56.7633, 961.3, 1226.84, 832.837, 0, 0, 0, 0
58, 16.7888, 56.7633, 961.3, 1226.84, 832.837, 0, 0, 0, 0
59, 16.7891, 56.8057, 961.297, 1226.86, 832.86, 0, 0, 0, 0
59, 16.7891, 56.8057, 961.297, 1226.86, 832.86, 0, 0, 0, 0
