38, 16.8952, 59.4632, 961.696, 1222.98, 829.665, 0, 0, 0, 0
38, 16.8952, 59.4632, 961.696, 1222.98, 829.665, 0, 0, 0, 0
39, 16.8949, 59.4949, 961.693, 1223, 829.682, 0, 0, 0, 0
39, 16.8949, 59.4949, 961.693, 1223, 829.682, 0, 0, 0, 0
40, 16.8949, 59.442, 961.69, 1222.79, 829.707, 0, 0, 0, 0
40, 16.8949, 59.442, 961.69, 1222.79, 829.707, 0, 0, 0, 0
41, 16.8946, 59.442, 961.686, 1222.82, 829.733, 0, 0, 0, 0
41, 16.8946, 59.442, 961.686, 1222.82, 829.733, 0, 0, 0, 0
42, 16.8943, 59.4261, 961.684, 1222.84, 829.75, 0, 0, 0, 0
42, 16.8943, 59.4261, 961.684, 1222.84, 829.75, 0, 0, 0, 0
43, 16.8943, 59.3679, 961.682, 1222.85, 829.762, 0, 0, 0, 0
43, 16.8943, 59.3679, 961.682, 1222.85, 829.762, 0, 0, 0, 0
44, 16.8943, 59.3626, 961.681, 1222.86, 829.774, 0, 0, 0, 0
44, 16.8943, 59.3626, 961.681, 1222.86, 829.774, 0, 0, 0, 0
45, 16.8943, 59.3732, 961.679, 1222.87, 829.786, 0, 0, 0, 0
45, 16.8943, 59.3732, 961.679, 1222.87, 829.786, 0, 0, 0, 0
46, 16.8943, 59.4525, 961.679, 1222.87, 829.786, 0, 0, 0, 0
46, 16.8943, 59.4525, 961.679, 1222.87, 829.786, 0, 0, 0, 0
47, 16.8943, 59.4155, 961.676, 1222.9, 829.811, 0, 0, 0, 0
47, 16.8943, 59.4155, 961.676, 1222.9, 829.811, 0, 0, 0, 0
48, 16.8943, 59.3468, 961.676, 1222.9, 829.811, 0, 0, 0, 0
48, 16.8943, 59.3468, 961.676, 1222.9, 829.811, 0, 0, 0, 0
49, 16.8943, 59.4155, 961.674, 1222.91, 829.823, 0, 0, 0, 0
49, 16.8943, 59.4155, 961.674, 1222.91, 829.823, 0, 0, 0, 0
50, 16.8943, 59.352, 961.672, 1222.92, 829.835, 0, 0, 0, 0
50, 16.8943, 59.352, 961.672, 1222.92, 829.835, 0, 0, 0, 0
51, 16.8939, 59.3044, 961.672, 1222.93, 829.84, 0, 0, 0, 0
51, 16.8939, 59.3044, 961.672, 1222.93, 829.84, 0, 0, 0, 0
52, 16.8939, 59.3573, 961.672, 1222.93, 829.84, 0, 0, 0, 0
52, 16.8939, 59.3573, 961.672, 1222.93, 829.84, 0, 0, 0, 0
53, 16.8943, 59.3573, 961.671, 1222.93, 829.847, 0, 0, 0, 0
53, 16.8943, 59.3573, 961.671, 1222.93, 829.847, 0, 0, 0, 0
54, 16.8939, 59.3256, 961.667, 1222.96, 829.876, 0, 0, 0, 0
54, 16.8939, 59.3256, 961.667, 1222.96, 829.876, 0, 0, 0, 0
55, 16.8939, 59.3573, 961.667, 1222.96, 829.876, 0, 0, 0, 0
55, 16.8939, 59.3573, 961.667, 1222.96, 829.876, 0, 0, 0, 0
56, 16.8943, 59.3468, 961.666, 1222.97, 829.655, 0, 0, 0, 0
56, 16.8943, 59.3468, 961.666, 1222.97, 829.655, 0, 0, 0, 0
57, 16.8943, 59.3309, 961.666, 1222.97, 829.655, 0, 0, 0, 0
57, 16.8943, 59.3309, 961.666, 1222.97, 829.655, 0, 0, 0, 0
58, 16.8943, 59.2833, 961.666, 1222.97, 829.655, 0, 0, 0, 0
58, 16.8943, 59.2833, 961.666, 1222.97, 829.655, 0, 0, 0, 0
59, 16.8943, 59.2939, 961.667, 1222.96, 829.643, 0, 0, 0, 0
59, 16.8943, 59.2939, 961.667, 1222.96, 829.643, 0, 0, 0, 0
