34, 16.8499, 57.2205, 961.52, 1226.57, 832.799, 0, 0, 0, 0
35, 16.8499, 57.2205, 961.52, 1226.57, 832.799, 0, 0, 0, 0
35, 16.8499, 57.3157, 961.52, 1226.57, 832.799, 0, 0, 0, 0
36, 16.8499, 57.3157, 961.52, 1226.57, 832.799, 0, 0, 0, 0
36, 16.8496, 57.3157, 961.521, 1226.56, 832.79, 0, 0, 0, 0
37, 16.8496, 57.3157, 961.521, 1226.56, 832.79, 0, 0, 0, 0
37, 16.8496, 57.3368, 961.521, 1226.56, 832.79, 0, 0, 0, 0
38, 16.8496, 57.3368, 961.521, 1226.56, 832.79, 0, 0, 0, 0
38, 16.8496, 57.2998, 961.521, 1226.56, 832.79, 0, 0, 0, 0
39, 16.8496, 57.2998, 961.521, 1226.56, 832.79, 0, 0, 0, 0
39, 16.8499, 57.3316, 961.521, 1226.56, 832.785, 0, 0, 0, 0
40, 16.8499, 57.3316, 961.521, 1226.56, 832.785, 0, 0, 0, 0
40, 16.8499, 57.2946, 961.52, 1226.57, 832.799, 0, 0, 0, 0
41, 16.8499, 57.2946, 961.52, 1226.57, 832.799, 0, 0, 0, 0
41, 16.8502, 57.2735, 961.52, 1226.57, 832.794, 0, 0, 0, 0
42, 16.8502, 57.2735, 961.52, 1226.57, 832.794, 0, 0, 0, 0
42, 16.8502, 57.3528, 961.522, 1226.55, 832.78, 0, 0, 0, 0
43, 16.8502, 57.3528, 961.522, 1226.55, 832.78, 0, 0, 0, 0
43, 16.8499, 57.3263, 961.52, 1226.57, 832.799, 0, 0, 0, 0
44, 16.8499, 57.3263, 961.52, 1226.57, 832.799, 0, 0, 0, 0
44, 16.8496, 57.3315, 961.519, 1226.58, 832.805, 0, 0, 0, 0
45, 16.8496, 57.3315, 961.519, 1226.58, 832.805, 0, 0, 0, 0
45, 16.8499, 57.3051, 961.52, 1226.57, 832.799, 0, 0, 0, 0
46, 16.8499, 57.3051, 961.52, 1226.57, 832.799, 0, 0, 0, 0
46, 16.8499, 57.3051, 961.52, 1226.57, 832.799, 0, 0, 0, 0
47, 16.8499, 57.3051, 961.52, 1226.57, 832.799, 0, 0, 0, 0
47, 16.8499, 57.3475, 961.52, 1226.57, 832.799, 0, 0, 0, 0
48, 16.8499, 57.3475, 961.52, 1226.57, 832.799, 0, 0, 0, 0
48, 16.8499, 57.3104, 961.52, 1226.57, 832.799, 0, 0, 0, 0
49, 16.8499, 57.3104, 961.52, 1226.57, 832.799, 0, 0, 0, 0
49, 16.8499, 57.3845, 961.52, 1226.57, 832.799, 0, 0, 0, 0
50, 16.8499, 57.3845, 961.52, 1226.57, 832.799, 0, 0, 0, 0
50, 16.8502, 57.3528, 961.52, 1226.57, 832.794, 0, 0, 0, 0
51, 16.8502, 57.3528, 961.52, 1226.57, 832.794, 0, 0, 0, 0
51, 16.8502, 57.3845, 961.522, 1226.55, 832.78, 0, 0, 0, 0
52, 16.8502, 57.3845, 961.522, 1226.55, 832.78, 0, 0, 0, 0
52, 16.8502, 57.4216, 961.522, 1226.55, 832.78, 0, 0, 0, 0
53, 16.8502, 57.4216, 961.522, 1226.55, 832.78, 0, 0, 0, 0
53, 16.8499, 57.3845, 961.521, 1226.56, 832.785, 0, 0, 0, 0
54, 16.8499, 57.3845, 961.521, 1226.56, 832.785, 0, 0, 0, 0
54, 16.8502, 57.4057, 961.524, 1226.54, 832.765, 0, 0, 0, 0
55, 16.8502, 57.4057, 961.524, 1226.54, 832.765, 0, 0, 0, 0
55, 16.8499, 57.3898, 961.526, 1226.52, 832.742, 0, 0, 0, 0
56, 16.8499, 57.3898, 961.526, 1226.52, 832.742, 0, 0, 0, 0
56, 16.8499, 57.3951, 961.526, 1226.52, 832.742, 0, 0, 0, 0
57, 16.8499, 57.3951, 961.526, 1226.52, 832.742, 0, 0, 0, 0
57, 16.8502, 57.4269, 961.529, 1226.5, 832.723, 0, 0, 0, 0
58, 16.8502, 57.4269, 961.529, 1226.5, 832.723, 0, 0, 0, 0
58, 16.8502, 57.374, 961.53, 1226.48, 832.709, 0, 0, 0, 0
59, 16.8502, 57.374, 961.53, 1226.48, 832.709, 0, 0, 0, 0
59, 16.8505, 57.3793, 961.532, 1226.46, 832.692, 0, 0, 0, 0
