26, 16.7786, 56.8784, 961.261, 1227.16, 832.933, 0, 0, 0, 0
26, 16.7786, 56.8784, 961.261, 1227.16, 832.933, 0, 0, 0, 0
27, 16.7786, 56.8202, 961.261, 1227.16, 832.933, 0, 0, 0, 0
27, 16.7786, 56.8202, 961.261, 1227.16, 832.704, 0, 0, 0, 0
28, 16.7783, 56.8044, 961.261, 1227.17, 832.707, 0, 0, 0, 0
28, 16.7783, 56.8044, 961.261, 1227.17, 832.707, 0, 0, 0, 0
29, 16.7783, 56.7885, 961.259, 1227.18, 832.721, 0, 0, 0, 0
29, 16.7783, 56.7885, 961.259, 1227.18, 832.721, 0, 0, 0, 0
30, 16.778, 56.7884, 961.257, 1227.2, 832.741, 0, 0, 0, 0
30, 16.778, 56.7884, 961.257, 1227.2, 832.741, 0, 0, 0, 0
31, 16.7777, 56.8043, 961.256, 1227.21, 832.746, 0, 0, 0, 0
31, 16.7777, 56.8043, 961.256, 1227.21, 832.746, 0, 0, 0, 0
32, 16.7777, 56.8201, 961.256, 1227.21, 832.746, 0, 0, 0, 0
32, 16.7777, 56.8201, 961.256, 1227.21, 832.746, 0, 0, 0, 0
33, 16.7777, 56.7937, 961.256, 1227.21, 832.746, 0, 0, 0, 0
33, 16.7777, 56.7937, 961.256, 1227.21, 832.746, 0, 0, 0, 0
34, 16.7777, 56.8148, 961.256, 1227.21, 832.746, 0, 0, 0, 0
34, 16.7777, 56.8148, 961.256, 1227.21, 832.746, 0, 0, 0, 0
35, 16.7777, 56.7831, 961.258, 1227.19, 832.732, 0, 0, 0, 0
35, 16.7777, 56.7831, 961.258, 1227.19, 832.732, 0, 0, 0, 0
36, 16.778, 56.7514, 961.259, 1227.19, 832.726, 0, 0, 0, 0
36, 16.778, 56.7514, 961.259, 1227.19, 832.726, 0, 0, 0, 0
37, 16.7783, 56.725, 961.259, 1227.18, 832.721, 0, 0, 0, 0
37, 16.7783, 56.725, 961.259, 1227.18, 832.721, 0, 0, 0, 0
38, 16.7783, 56.7197, 961.259, 1227.18, 832.721, 0, 0, 0, 0
38, 16.7783, 56.7197, 961.259, 1227.18, 832.721, 0, 0, 0, 0
39, 16.7786, 56.8255, 961.26, 1227.18, 832.718, 0, 0, 0, 0
39, 16.7786, 56.8255, 961.26, 1227.18, 832.718, 0, 0, 0, 0
40, 16.7786, 56.7197, 961.261, 1227.16, 832.704, 0, 0, 0, 0
40, 16.7786, 56.7197, 961.261, 1227.16, 832.704, 0, 0, 0, 0
41, 16.7786, 56.7568, 961.261, 1227.16, 832.704, 0, 0, 0, 0
41, 16.7786, 56.7568, 961.261, 1227.16, 832.704, 0, 0, 0, 0
42, 16.7786, 56.7621, 961.261, 1227.16, 832.704, 0, 0, 0, 0
42, 16.7786, 56.7621, 961.261, 1227.16, 832.704, 0, 0, 0, 0
43, 16.7786, 56.7462, 961.261, 1227.16, 832.704, 0, 0, 0, 0
43, 16.7786, 56.7462, 961.261, 1227.16, 832.704, 0, 0, 0, 0
44, 16.7783, 56.762, 961.263, 1227.15, 832.693, 0, 0, 0, 0
44, 16.7783, 56.762, 961.263, 1227.15, 832.693, 0, 0, 0, 0
45, 16.7783, 56.7091, 961.264, 1227.14, 832.678, 0, 0, 0, 0
45, 16.7783, 56.7091, 961.264, 1227.14, 832.678, 0, 0, 0, 0
46, 16.7783, 56.762, 961.264, 1226.91, 832.678, 0, 0, 0, 0
46, 16.7783, 56.762, 961.264, 1226.91, 832.678, 0, 0, 0, 0
47, 16.778, 56.7197, 961.265, 1226.9, 832.67, 0, 0, 0, 0
47, 16.778, 56.7197, 961.265, 1227.13, 832.899, 0, 0, 0, 0
48, 16.778, 56.7567, 961.265, 1227.13, 832.899, 0, 0, 0, 0
48, 16.778, 56.7567, 961.265, 1227.13, 832.899, 0, 0, 0, 0
49, 16.778, 56.7779, 961.267, 1227.12, 832.884, 0, 0, 0, 0
49, 16.778, 56.7779, 961.267, 1227.12, 832.884, 0, 0, 0, 0
50, 16.7783, 56.7356, 961.268, 1227.11, 832.879, 0, 0, 0, 0
50, 16.7783, 56.7356, 961.268, 1227.11, 832.879, 0, 0, 0, 0
51, 16.7786, 56.7673, 961.268, 1227.11, 832.876, 0, 0, 0, 0
51, 16.7786, 56.7673, 961.268, 1227.11, 832.876, 0, 0, 0, 0
52, 16.7783, 56.7515, 961.269, 1227.1, 832.865, 0, 0, 0, 0
52, 16.7783, 56.7515, 961.269, 1227.1, 832.865, 0, 0, 0, 0
53, 16.7783, 56.7356, 961.269, 1227.1, 832.865, 0, 0, 0, 0
53, 16.7783, 56.7356, 961.269, 1227.1, 832.865, 0, 0, 0, 0
54, 16.7783, 56.7885, 961.271, 1227.08, 832.851, 0, 0, 0, 0
54, 16.7783, 56.7885, 961.271, 1227.08, 832.851, 0, 0, 0, 0
55, 16.7783, 56.8361, 961.271, 1227.08, 832.851, 0, 0, 0, 0
55, 16.7783, 56.8361, 961.271, 1227.08, 832.851, 0, 0, 0, 0
56, 16.7783, 56.7885, 961.271, 1227.08, 832.851, 0, 0, 0, 0
56, 16.7783, 56.7885, 961.271, 1227.08, 832.851, 0, 0, 0, 0
57, 16.7783, 56.8255, 961.273, 1227.07, 832.836, 0, 0, 0, 0
57, 16.7783, 56.8255, 961.273, 1227.07, 832.836, 0, 0, 0, 0
58, 16.7786, 56.8414, 961.273, 1227.06, 832.834, 0, 0, 0, 0
58, 16.7786, 56.8414, 961.273, 1227.06, 832.834, 0, 0, 0, 0
59, 16.7793, 56.9208, 961.272, 1227.07, 832.84, 0, 0, 0, 0
59, 16.7793, 56.9208, 961.272, 1227.07, 832.84, 0, 0, 0, 0
