27, 16.8924, 59.0769, 961.644, 1225.74, 832.201, 0, 0, 0, 0
27, 16.8927, 59.0505, 961.645, 1225.74, 832.195, 0, 0, 0, 0
28, 16.8927, 59.0505, 961.645, 1225.74, 832.195, 0, 0, 0, 0
28, 16.8927, 59.0399, 961.645, 1225.74, 832.195, 0, 0, 0, 0
29, 16.8927, 59.0399, 961.645, 1225.74, 832.195, 0, 0, 0, 0
29, 16.8927, 59.0187, 961.645, 1225.74, 832.195, 0, 0, 0, 0
30, 16.8927, 59.0187, 961.645, 1225.74, 832.195, 0, 0, 0, 0
30, 16.8927, 58.9923, 961.643, 1225.75, 832.21, 0, 0, 0, 0
31, 16.8927, 58.9923, 961.643, 1225.75, 832.21, 0, 0, 0, 0
31, 16.8927, 59.0346, 961.643, 1225.75, 832.21, 0, 0, 0, 0
32, 16.8927, 59.0346, 961.643, 1225.75, 832.21, 0, 0, 0, 0
32, 16.893, 59.0399, 961.644, 1225.75, 832.204, 0, 0, 0, 0
33, 16.893, 59.0399, 961.644, 1225.75, 832.204, 0, 0, 0, 0
33, 16.8927, 59.0399, 961.641, 1225.77, 832.224, 0, 0, 0, 0
34, 16.8927, 59.0399, 961.641, 1225.77, 832.224, 0, 0, 0, 0
34, 16.8927, 59.0928, 961.64, 1225.78, 832.238, 0, 0, 0, 0
35, 16.8927, 59.0928, 961.64, 1225.78, 832.238, 0, 0, 0, 0
35, 16.8924, 59.0874, 961.637, 1225.8, 832.258, 0, 0, 0, 0
36, 16.8924, 59.0874, 961.637, 1225.8, 832.258, 0, 0, 0, 0
36, 16.892, 59.024, 961.635, 1225.82, 832.274, 0, 0, 0, 0
37, 16.892, 59.024, 961.635, 1225.82, 832.274, 0, 0, 0, 0
37, 16.8924, 59.0081, 961.636, 1225.82, 832.272, 0, 0, 0, 0
38, 16.8924, 59.0081, 961.636, 1225.82, 832.272, 0, 0, 0, 0
38, 16.8924, 58.9817, 961.634, 1225.83, 832.286, 0, 0, 0, 0
39, 16.8924, 58.9817, 961.634, 1225.83, 832.286, 0, 0, 0, 0
39, 16.8924, 59.0398, 961.634, 1225.83, 832.286, 0, 0, 0, 0
40, 16.8924, 59.0398, 961.634, 1225.83, 832.286, 0, 0, 0, 0
40, 16.8924, 59.0398, 961.634, 1225.83, 832.286, 0, 0, 0, 0
41, 16.8924, 59.0398, 961.634, 1225.83, 832.286, 0, 0, 0, 0
41, 16.8927, 58.95, 961.635, 1225.82, 832.281, 0, 0, 0, 0
42, 16.8927, 58.95, 961.635, 1225.82, 832.281, 0, 0, 0, 0
42, 16.8927, 58.9976, 961.635, 1225.82, 832.281, 0, 0, 0, 0
43, 16.8927, 58.9976, 961.635, 1225.82, 832.281, 0, 0, 0, 0
43, 16.8927, 59.0187, 961.635, 1225.82, 832.281, 0, 0, 0, 0
44, 16.8927, 59.0187, 961.635, 1225.82, 832.281, 0, 0, 0, 0
44, 16.8927, 59.0029, 961.635, 1225.82, 832.281, 0, 0, 0, 0
45, 16.8927, 59.0029, 961.635, 1225.82, 832.281, 0, 0, 0, 0
45, 16.8927, 58.9394, 961.635, 1225.82, 832.281, 0, 0, 0, 0
46, 16.8927, 58.9394, 961.635, 1225.82, 832.281, 0, 0, 0, 0
46, 16.8927, 58.9553, 961.635, 1225.82, 832.281, 0, 0, 0, 0
47, 16.8927, 58.9553, 961.635, 1225.82, 832.281, 0, 0, 0, 0
47, 16.8927, 58.8707, 961.635, 1225.82, 832.281, 0, 0, 0, 0
48, 16.8927, 58.8707, 961.635, 1225.82, 832.281, 0, 0, 0, 0
48, 16.8927, 58.9236, 961.636, 1225.81, 832.266, 0, 0, 0, 0
49, 16.8927, 58.9236, 961.636, 1225.81, 832.266, 0, 0, 0, 0
49, 16.8927, 58.8918, 961.636, 1225.81, 832.266, 0, 0, 0, 0
50, 16.8927, 58.8918, 961.636, 1225.81, 832.266, 0, 0, 0, 0
50, 16.8927, 58.8654, 961.635, 1225.82, 832.281, 0, 0, 0, 0
51, 16.8927, 58.8654, 961.635, 1225.82, 832.281, 0, 0, 0, 0
51, 16.893, 58.913, 961.635, 1225.82, 832.046, 0, 0, 0, 0
52, 16.893, 58.913, 961.635, 1225.82, 832.275, 0, 0, 0, 0
52, 16.893, 58.8496, 961.637, 1225.8, 832.261, 0, 0, 0, 0
53, 16.893, 58.8496, 961.637, 1225.8, 832.032, 0, 0, 0, 0
53, 16.8927, 58.9183, 961.636, 1225.81, 832.037, 0, 0, 0, 0
54, 16.8927, 58.9183, 961.636, 1225.81, 832.037, 0, 0, 0, 0
54, 16.893, 58.8919, 961.635, 1225.82, 832.275, 0, 0, 0, 0
55, 16.893, 58.8919, 961.635, 1225.82, 832.275, 0, 0, 0, 0
55, 16.893, 58.9659, 961.637, 1225.58, 832.032, 0, 0, 0, 0
56, 16.893, 58.9659, 961.637, 1225.58, 832.032, 0, 0, 0, 0
56, 16.893, 58.8972, 961.637, 1225.58, 832.032, 0, 0, 0, 0
57, 16.893, 58.8972, 961.637, 1225.58, 832.032, 0, 0, 0, 0
57, 16.893, 58.8443, 961.635, 1225.59, 832.046, 0, 0, 0, 0
58, 16.893, 58.8443, 961.635, 1225.59, 832.046, 0, 0, 0, 0
58, 16.8927, 58.8495, 961.636, 1225.58, 832.037, 0, 0, 0, 0
59, 16.8927, 58.8495, 961.636, 1225.58, 832.037, 0, 0, 0, 0
59, 16.893, 58.839, 961.637, 1225.58, 832.261, 0, 0, 0, 0
