13, 16.7964, 56.9653, 961.325, 1226.62, 832.618, 0, 0, 0, 0
14, 16.7964, 56.9071, 961.327, 1226.61, 832.603, 0, 0, 0, 0
14, 16.7964, 56.9071, 961.327, 1226.61, 832.603, 0, 0, 0, 0
15, 16.7961, 56.8964, 961.326, 1226.61, 832.609, 0, 0, 0, 0
15, 16.7961, 56.8964, 961.326, 1226.61, 832.609, 0, 0, 0, 0
16, 16.7961, 56.8964, 961.326, 1226.61, 832.609, 0, 0, 0, 0
16, 16.7961, 56.8964, 961.326, 1226.61, 832.609, 0, 0, 0, 0
17, 16.7961, 56.8594, 961.328, 1226.6, 832.595, 0, 0, 0, 0
17, 16.7961, 56.8594, 961.328, 1226.6, 832.595, 0, 0, 0, 0
18, 16.7964, 56.8436, 961.33, 1226.58, 832.804, 0, 0, 0, 0
18, 16.7964, 56.8436, 961.33, 1226.58, 832.804, 0, 0, 0, 0
19, 16.7964, 56.8013, 961.33, 1226.81, 832.804, 0, 0, 0, 0
19, 16.7964, 56.8013, 961.33, 1226.81, 832.804, 0, 0, 0, 0
20, 16.7964, 56.7854, 961.33, 1226.58, 832.575, 0, 0, 0, 0
20, 16.7964, 56.7854, 961.33, 1226.58, 832.575, 0, 0, 0, 0
21, 16.7964, 56.8066, 961.33, 1226.58, 832.575, 0, 0, 0, 0
21, 16.7964, 56.8066, 961.33, 1226.81, 832.575, 0, 0, 0, 0
22, 16.7964, 56.7907, 961.329, 1226.82, 832.589, 0, 0, 0, 0
22, 16.7964, 56.7907, 961.329, 1226.82, 832.589, 0, 0, 0, 0
23, 16.7964, 56.7272, 961.329, 1226.82, 832.589, 0, 0, 0, 0
23, 16.7964, 56.7272, 961.329, 1226.82, 832.589, 0, 0, 0, 0
24, 16.7964, 56.7219, 961.329, 1226.82, 832.818, 0, 0, 0, 0
24, 16.7964, 56.7219, 961.329, 1226.82, 832.818, 0, 0, 0, 0
25, 16.7964, 56.7166, 961.329, 1226.82, 832.818, 0, 0, 0, 0
25, 16.7964, 56.7166, 961.329, 1226.82, 832.818, 0, 0, 0, 0
26, 16.7967, 56.7114, 961.329, 1226.81, 832.813, 0, 0, 0, 0
26, 16.7967, 56.7114, 961.329, 1226.81, 832.813, 0, 0, 0, 0
27, 16.7964, 56.7114, 961.329, 1226.82, 832.818, 0, 0, 0, 0
27, 16.7964, 56.7114, 961.329, 1226.82, 832.818, 0, 0, 0, 0
28, 16.7964, 56.6955, 961.33, 1226.81, 832.804, 0, 0, 0, 0
28, 16.7964, 56.6955, 961.33, 1226.81, 832.804, 0, 0, 0, 0
29, 16.7964, 56.6849, 961.33, 1226.81, 832.804, 0, 0, 0, 0
29, 16.7964, 56.6849, 961.33, 1226.81, 832.804, 0, 0, 0, 0
30, 16.7967, 56.6321, 961.329, 1226.81, 832.813, 0, 0, 0, 0
30, 16.7967, 56.6321, 961.329, 1226.81, 832.813, 0, 0, 0, 0
31, 16.797, 56.7008, 961.33, 1226.81, 832.81, 0, 0, 0, 0
31, 16.797, 56.7008, 961.33, 1226.81, 832.81, 0, 0, 0, 0
32, 16.797, 56.6797, 961.33, 1226.81, 832.81, 0, 0, 0, 0
32, 16.797, 56.6797, 961.33, 1226.81, 832.81, 0, 0, 0, 0
33, 16.797, 56.6797, 961.331, 1226.8, 832.796, 0, 0, 0, 0
33, 16.797, 56.6797, 961.331, 1226.8, 832.796, 0, 0, 0, 0
34, 16.7973, 56.7221, 961.332, 1226.79, 832.79, 0, 0, 0, 0
34, 16.7973, 56.7221, 961.332, 1226.79, 832.79, 0, 0, 0, 0
35, 16.7976, 56.7379, 961.334, 1226.78, 832.774, 0, 0, 0, 0
35, 16.7976, 56.7379, 961.334, 1226.78, 832.774, 0, 0, 0, 0
36, 16.7973, 56.685, 961.334, 1226.78, 832.776, 0, 0, 0, 0
36, 16.7973, 56.685, 961.334, 1226.78, 832.776, 0, 0, 0, 0
37, 16.7973, 56.6744, 961.335, 1226.76, 832.762, 0, 0, 0, 0
37, 16.7973, 56.6744, 961.335, 1226.76, 832.762, 0, 0, 0, 0
38, 16.7976, 56.6956, 961.336, 1226.76, 832.759, 0, 0, 0, 0
38, 16.7976, 56.6956, 961.336, 1226.76, 832.759, 0, 0, 0, 0
39, 16.7976, 56.6586, 961.334, 1226.78, 832.774, 0, 0, 0, 0
39, 16.7976, 56.6586, 961.334, 1226.78, 832.774, 0, 0, 0, 0
40, 16.798, 56.7115, 961.335, 1226.77, 832.768, 0, 0, 0, 0
40, 16.798, 56.7115, 961.335, 1226.77, 832.768, 0, 0, 0, 0
41, 16.798, 56.6957, 961.336, 1226.76, 832.754, 0, 0, 0, 0
41, 16.798, 56.6957, 961.336, 1226.76, 832.754, 0, 0, 0, 0
42, 16.798, 56.6534, 961.338, 1226.74, 832.74, 0, 0, 0, 0
42, 16.798, 56.6534, 961.338, 1226.74, 832.74, 0, 0, 0, 0
43, 16.798, 56.6745, 961.338, 1226.74, 832.74, 0, 0, 0, 0
43, 16.798, 56.6745, 961.338, 1226.74, 832.74, 0, 0, 0, 0
44, 16.798, 56.6692, 961.34, 1226.73, 832.726, 0, 0, 0, 0
44, 16.798, 56.6692, 961.34, 1226.73, 832.726, 0, 0, 0, 0
45, 16.798, 56.6428, 961.34, 1226.73, 832.726, 0, 0, 0, 0
45, 16.798, 56.6428, 961.34, 1226.73, 832.726, 0, 0, 0, 0
46, 16.7983, 56.6534, 961.339, 1226.74, 832.734, 0, 0, 0, 0
46, 16.7983, 56.6534, 961.339, 1226.74, 832.734, 0, 0, 0, 0
47, 16.7983, 56.6322, 961.339, 1226.74, 832.734, 0, 0, 0, 0
47, 16.7983, 56.6322, 961.339, 1226.74, 832.734, 0, 0, 0, 0
48, 16.7986, 56.6957, 961.337, 1226.75, 832.746, 0, 0, 0, 0
48, 16.7986, 56.6957, 961.337, 1226.75, 832.746, 0, 0, 0, 0
49, 16.7986, 56.6693, 961.339, 1226.73, 832.732, 0, 0, 0, 0
49, 16.7986, 56.6693, 961.339, 1226.73, 832.732, 0, 0, 0, 0
50, 16.7983, 56.6164, 961.34, 1226.72, 832.72, 0, 0, 0, 0
50, 16.7983, 56.6164, 961.34, 1226.72, 832.72, 0, 0, 0, 0
51, 16.7986, 56.664, 961.339, 1226.73, 832.732, 0, 0, 0, 0
51, 16.7986, 56.664, 961.339, 1226.73, 832.732, 0, 0, 0, 0
52, 16.7983, 56.6851, 961.34, 1226.72, 832.72, 0, 0, 0, 0
52, 16.7983, 56.6851, 961.34, 1226.72, 832.72, 0, 0, 0, 0
53, 16.798, 56.701, 961.34, 1226.73, 832.726, 0, 0, 0, 0
53, 16.798, 56.701, 961.34, 1226.73, 832.726, 0, 0, 0, 0
54, 16.7973, 56.6268, 961.34, 1226.72, 832.72, 0, 0, 0, 0
54, 16.7973, 56.6268, 961.34, 1226.72, 832.72, 0, 0, 0, 0
55, 16.7973, 56.6586, 961.34, 1226.72, 832.72, 0, 0, 0, 0
55, 16.7973, 56.6586, 961.34, 1226.72, 832.72, 0, 0, 0, 0
56, 16.7973, 56.6268, 961.34, 1226.72, 832.72, 0, 0, 0, 0
56, 16.7973, 56.6268, 961.34, 1226.72, 832.72, 0, 0, 0, 0
57, 16.7973, 56.7221, 961.34, 1226.72, 832.72, 0, 0, 0, 0
57, 16.7973, 56.7221, 961.34, 1226.72, 832.72, 0, 0, 0, 0
58, 16.7973, 56.6692, 961.34, 1226.72, 832.72, 0, 0, 0, 0
58, 16.7973, 56.6692, 961.34, 1226.72, 832.72, 0, 0, 0, 0
59, 16.7973, 56.6321, 961.342, 1226.71, 832.705, 0, 0, 0, 0
59, 16.7973, 56.6321, 961.342, 1226.71, 832.705, 0, 0, 0, 0
