29, 16.8683, 58.0373, 961.501, 1226.27, 832.04, 0, 0, 0, 0
30, 16.8683, 58.0373, 961.501, 1226.27, 832.04, 0, 0, 0, 0
30, 16.8683, 58.0373, 961.501, 1226.27, 832.04, 0, 0, 0, 0
31, 16.8683, 58.0373, 961.501, 1226.27, 832.04, 0, 0, 0, 0
31, 16.8686, 57.9528, 961.502, 1226.27, 832.034, 0, 0, 0, 0
32, 16.8686, 57.9528, 961.502, 1226.27, 832.034, 0, 0, 0, 0
32, 16.8683, 57.9739, 961.5, 1226.28, 832.054, 0, 0, 0, 0
33, 16.8683, 57.9739, 961.5, 1226.28, 832.054, 0, 0, 0, 0
33, 16.868, 57.9209, 961.499, 1226.29, 832.059, 0, 0, 0, 0
34, 16.868, 57.9209, 961.499, 1226.29, 832.059, 0, 0, 0, 0
34, 16.8676, 57.8945, 961.499, 1226.29, 832.062, 0, 0, 0, 0
35, 16.8676, 57.8945, 961.499, 1226.29, 832.062, 0, 0, 0, 0
35, 16.868, 57.9262, 961.499, 1226.29, 832.059, 0, 0, 0, 0
36, 16.868, 57.9262, 961.499, 1226.29, 831.83, 0, 0, 0, 0
36, 16.868, 57.8839, 961.499, 1226.29, 831.83, 0, 0, 0, 0
37, 16.868, 57.8839, 961.499, 1226.29, 831.83, 0, 0, 0, 0
37, 16.868, 57.9157, 961.496, 1226.32, 831.859, 0, 0, 0, 0
38, 16.868, 57.9157, 961.496, 1226.32, 831.859, 0, 0, 0, 0
38, 16.868, 57.8892, 961.496, 1226.32, 831.859, 0, 0, 0, 0
39, 16.868, 57.8892, 961.496, 1226.32, 831.859, 0, 0, 0, 0
39, 16.8676, 57.8839, 961.495, 1226.32, 831.861, 0, 0, 0, 0
40, 16.8676, 57.8839, 961.495, 1226.32, 831.861, 0, 0, 0, 0
40, 16.868, 57.8416, 961.496, 1226.32, 831.859, 0, 0, 0, 0
41, 16.868, 57.8416, 961.496, 1226.32, 831.859, 0, 0, 0, 0
41, 16.868, 57.831, 961.496, 1226.32, 831.859, 0, 0, 0, 0
42, 16.868, 57.831, 961.496, 1226.32, 831.859, 0, 0, 0, 0
42, 16.8676, 57.8627, 961.497, 1226.31, 831.847, 0, 0, 0, 0
43, 16.8676, 57.8627, 961.497, 1226.31, 831.847, 0, 0, 0, 0
43, 16.8673, 57.8362, 961.498, 1226.3, 831.839, 0, 0, 0, 0
44, 16.8673, 57.8362, 961.498, 1226.3, 831.839, 0, 0, 0, 0
44, 16.8673, 57.8997, 961.498, 1226.3, 831.839, 0, 0, 0, 0
45, 16.8673, 57.8997, 961.498, 1226.3, 832.067, 0, 0, 0, 0
45, 16.8673, 57.868, 961.5, 1226.28, 832.053, 0, 0, 0, 0
46, 16.8673, 57.868, 961.5, 1226.28, 832.053, 0, 0, 0, 0
46, 16.8673, 57.9367, 961.498, 1226.3, 832.067, 0, 0, 0, 0
47, 16.8673, 57.9367, 961.498, 1226.3, 832.067, 0, 0, 0, 0
47, 16.867, 57.8627, 961.498, 1226.3, 832.07, 0, 0, 0, 0
48, 16.867, 57.8627, 961.498, 1226.3, 832.07, 0, 0, 0, 0
48, 16.867, 57.9632, 961.498, 1226.3, 832.07, 0, 0, 0, 0
49, 16.867, 57.9632, 961.498, 1226.3, 832.07, 0, 0, 0, 0
49, 16.8667, 57.8785, 961.495, 1226.32, 832.09, 0, 0, 0, 0
50, 16.8667, 57.8785, 961.495, 1226.32, 832.09, 0, 0, 0, 0
50, 16.8667, 57.9737, 961.494, 1226.33, 832.104, 0, 0, 0, 0
51, 16.8667, 57.9737, 961.494, 1226.33, 832.104, 0, 0, 0, 0
51, 16.8664, 57.9578, 961.491, 1226.35, 832.124, 0, 0, 0, 0
52, 16.8664, 57.9578, 961.491, 1226.35, 831.895, 0, 0, 0, 0
52, 16.8661, 57.9049, 961.491, 1226.36, 831.897, 0, 0, 0, 0
53, 16.8661, 57.9049, 961.491, 1226.36, 831.897, 0, 0, 0, 0
53, 16.8661, 57.8943, 961.489, 1226.37, 831.912, 0, 0, 0, 0
54, 16.8661, 57.8943, 961.489, 1226.37, 831.912, 0, 0, 0, 0
54, 16.8661, 57.9472, 961.489, 1226.37, 831.912, 0, 0, 0, 0
55, 16.8661, 57.9472, 961.489, 1226.37, 831.912, 0, 0, 0, 0
55, 16.8657, 57.9894, 961.489, 1226.38, 831.917, 0, 0, 0, 0
56, 16.8657, 57.9894, 961.489, 1226.38, 832.146, 0, 0, 0, 0
56, 16.8661, 57.963, 961.489, 1226.37, 832.14, 0, 0, 0, 0
57, 16.8661, 57.963, 961.489, 1226.37, 832.14, 0, 0, 0, 0
57, 16.8661, 57.9525, 961.488, 1226.39, 832.155, 0, 0, 0, 0
58, 16.8661, 57.9525, 961.488, 1226.39, 832.155, 0, 0, 0, 0
58, 16.8664, 58.0318, 961.486, 1226.4, 832.166, 0, 0, 0, 0
59, 16.8664, 58.0318, 961.486, 1226.4, 832.166, 0, 0, 0, 0
59, 16.8664, 58.0054, 961.488, 1226.38, 832.152, 0, 0, 0, 0
