27, 16.8962, 59.3364, 961.717, 1223.74, 830.195, 0, 0, 0, 0
27, 16.8962, 59.3364, 961.717, 1223.74, 830.195, 0, 0, 0, 0
28, 16.8962, 59.3734, 961.717, 1223.74, 830.195, 0, 0, 0, 0
28, 16.8962, 59.3734, 961.717, 1223.74, 830.195, 0, 0, 0, 0
29, 16.8965, 59.3999, 961.716, 1223.75, 830.205, 0, 0, 0, 0
29, 16.8965, 59.3999, 961.716, 1223.75, 830.205, 0, 0, 0, 0
30, 16.8965, 59.3576, 961.716, 1223.75, 830.205, 0, 0, 0, 0
30, 16.8965, 59.3576, 961.716, 1223.75, 830.205, 0, 0, 0, 0
31, 16.8965, 59.4369, 961.714, 1223.76, 830.217, 0, 0, 0, 0
31, 16.8965, 59.4369, 961.714, 1223.76, 830.217, 0, 0, 0, 0
32, 16.8965, 59.4475, 961.716, 1223.75, 830.205, 0, 0, 0, 0
32, 16.8965, 59.4475, 961.716, 1223.75, 830.205, 0, 0, 0, 0
33, 16.8965, 59.4739, 961.714, 1223.76, 830.217, 0, 0, 0, 0
33, 16.8965, 59.4739, 961.714, 1223.76, 830.217, 0, 0, 0, 0
34, 16.8971, 59.4317, 961.715, 1223.75, 830.207, 0, 0, 0, 0
34, 16.8971, 59.4317, 961.715, 1223.75, 830.207, 0, 0, 0, 0
35, 16.8971, 59.3894, 961.714, 1223.76, 830.22, 0, 0, 0, 0
35, 16.8971, 59.3894, 961.714, 1223.76, 830.22, 0, 0, 0, 0
36, 16.8974, 59.4212, 961.712, 1223.77, 830.229, 0, 0, 0, 0
36, 16.8974, 59.4212, 961.712, 1223.77, 830.229, 0, 0, 0, 0
37, 16.8974, 59.3736, 961.711, 1223.79, 830.242, 0, 0, 0, 0
37, 16.8974, 59.3736, 961.711, 1223.79, 830.242, 0, 0, 0, 0
38, 16.8974, 59.437, 961.711, 1223.79, 830.242, 0, 0, 0, 0
38, 16.8974, 59.437, 961.711, 1223.79, 830.242, 0, 0, 0, 0
39, 16.8974, 59.4, 961.711, 1223.79, 830.242, 0, 0, 0, 0
39, 16.8974, 59.4, 961.711, 1223.79, 830.242, 0, 0, 0, 0
40, 16.8977, 59.4054, 961.711, 1223.78, 830.237, 0, 0, 0, 0
40, 16.8977, 59.4054, 961.711, 1223.78, 830.237, 0, 0, 0, 0
41, 16.8974, 59.3577, 961.711, 1223.79, 830.242, 0, 0, 0, 0
41, 16.8974, 59.3577, 961.711, 1223.79, 830.242, 0, 0, 0, 0
42, 16.8974, 59.4159, 961.712, 1223.77, 830.229, 0, 0, 0, 0
42, 16.8974, 59.4159, 961.712, 1223.77, 830.229, 0, 0, 0, 0
43, 16.8974, 59.4317, 961.712, 1223.77, 830.229, 0, 0, 0, 0
43, 16.8974, 59.4317, 961.712, 1223.77, 830.229, 0, 0, 0, 0
44, 16.8974, 59.3894, 961.712, 1223.77, 830.229, 0, 0, 0, 0
44, 16.8974, 59.3894, 961.712, 1223.77, 830.229, 0, 0, 0, 0
45, 16.8974, 59.3789, 961.711, 1223.79, 830.242, 0, 0, 0, 0
45, 16.8974, 59.3789, 961.711, 1223.79, 830.242, 0, 0, 0, 0
46, 16.8974, 59.4159, 961.711, 1223.79, 830.242, 0, 0, 0, 0
46, 16.8974, 59.4159, 961.711, 1223.79, 830.242, 0, 0, 0, 0
47, 16.8974, 59.3947, 961.711, 1223.79, 830.242, 0, 0, 0, 0
47, 16.8974, 59.3947, 961.711, 1223.79, 830.242, 0, 0, 0, 0
48, 16.8977, 59.4054, 961.711, 1223.78, 830.237, 0, 0, 0, 0
48, 16.8977, 59.4054, 961.711, 1223.78, 830.237, 0, 0, 0, 0
49, 16.8981, 59.3473, 961.714, 1223.76, 830.22, 0, 0, 0, 0
49, 16.8981, 59.3473, 961.714, 1223.76, 830.22, 0, 0, 0, 0
50, 16.8984, 59.3526, 961.716, 1223.75, 830.206, 0, 0, 0, 0
50, 16.8984, 59.3526, 961.716, 1223.75, 830.206, 0, 0, 0, 0
51, 16.8984, 59.4001, 961.716, 1223.75, 830.206, 0, 0, 0, 0
51, 16.8984, 59.4001, 961.716, 1223.75, 830.206, 0, 0, 0, 0
52, 16.8987, 59.3632, 961.716, 1223.74, 830.201, 0, 0, 0, 0
52, 16.8987, 59.3632, 961.716, 1223.74, 830.201, 0, 0, 0, 0
53, 16.8987, 59.3896, 961.716, 1223.74, 830.201, 0, 0, 0, 0
53, 16.8987, 59.3896, 961.716, 1223.74, 830.201, 0, 0, 0, 0
54, 16.8987, 59.4161, 961.715, 1223.76, 830.213, 0, 0, 0, 0
54, 16.8987, 59.4161, 961.715, 1223.76, 830.213, 0, 0, 0, 0
55, 16.899, 59.4002, 961.715, 1223.75, 830.211, 0, 0, 0, 0
55, 16.899, 59.4002, 961.715, 1223.75, 830.211, 0, 0, 0, 0
56, 16.899, 59.3526, 961.717, 1223.74, 830.199, 0, 0, 0, 0
56, 16.899, 59.3526, 961.717, 1223.74, 830.199, 0, 0, 0, 0
57, 16.899, 59.4108, 961.717, 1223.74, 830.199, 0, 0, 0, 0
57, 16.899, 59.4108, 961.717, 1223.74, 830.199, 0, 0, 0, 0
58, 16.899, 59.3949, 961.717, 1223.74, 830.199, 0, 0, 0, 0
58, 16.899, 59.3949, 961.717, 1223.74, 830.199, 0, 0, 0, 0
59, 16.899, 59.3262, 961.717, 1223.74, 830.199, 0, 0, 0, 0
59, 16.899, 59.3262, 961.717, 1223.74, 830.199, 0, 0, 0, 0
