25, 16.8908, 59.3516, 961.79, 1223.21, 829.664, 0, 0, 0, 0
25, 16.8908, 59.3516, 961.79, 1223.21, 829.664, 0, 0, 0, 0
26, 16.8908, 59.3833, 961.788, 1223.22, 829.676, 0, 0, 0, 0
26, 16.8908, 59.3833, 961.788, 1223.22, 829.676, 0, 0, 0, 0
27, 16.8908, 59.3093, 961.785, 1223.02, 829.701, 0, 0, 0, 0
27, 16.8908, 59.3093, 961.785, 1223.02, 829.701, 0, 0, 0, 0
28, 16.8908, 59.2776, 961.785, 1223.02, 829.701, 0, 0, 0, 0
28, 16.8908, 59.2776, 961.785, 1223.02, 829.701, 0, 0, 0, 0
29, 16.8905, 59.2617, 961.781, 1223.04, 829.727, 0, 0, 0, 0
29, 16.8905, 59.2617, 961.781, 1223.04, 829.727, 0, 0, 0, 0
30, 16.8901, 59.2511, 961.779, 1223.06, 829.744, 0, 0, 0, 0
30, 16.8901, 59.2511, 961.779, 1223.06, 829.744, 0, 0, 0, 0
31, 16.8901, 59.2669, 961.777, 1223.07, 829.756, 0, 0, 0, 0
31, 16.8901, 59.2669, 961.777, 1223.07, 829.756, 0, 0, 0, 0
32, 16.8898, 59.2616, 961.773, 1223.1, 829.785, 0, 0, 0, 0
32, 16.8898, 59.2616, 961.773, 1223.1, 829.785, 0, 0, 0, 0
33, 16.8895, 59.2721, 961.771, 1223.11, 829.8, 0, 0, 0, 0
33, 16.8895, 59.2721, 961.771, 1223.11, 829.8, 0, 0, 0, 0
34, 16.8895, 59.2986, 961.77, 1223.13, 829.812, 0, 0, 0, 0
34, 16.8895, 59.2986, 961.77, 1223.13, 829.812, 0, 0, 0, 0
35, 16.8892, 59.2615, 961.769, 1223.13, 829.588, 0, 0, 0, 0
35, 16.8892, 59.2615, 961.769, 1223.13, 829.588, 0, 0, 0, 0
36, 16.8895, 59.3409, 961.768, 1223.14, 829.595, 0, 0, 0, 0
36, 16.8895, 59.3409, 961.768, 1223.14, 829.595, 0, 0, 0, 0
37, 16.8892, 59.3091, 961.766, 1223.16, 829.841, 0, 0, 0, 0
37, 16.8892, 59.3091, 961.766, 1223.16, 829.841, 0, 0, 0, 0
38, 16.8892, 59.3197, 961.767, 1223.14, 829.829, 0, 0, 0, 0
38, 16.8892, 59.3197, 961.767, 1223.14, 829.829, 0, 0, 0, 0
39, 16.8892, 59.3302, 961.766, 1223.16, 829.841, 0, 0, 0, 0
39, 16.8892, 59.3302, 961.766, 1223.16, 829.841, 0, 0, 0, 0
40, 16.8892, 59.3461, 961.766, 1223.16, 829.841, 0, 0, 0, 0
40, 16.8892, 59.3461, 961.766, 1223.16, 829.841, 0, 0, 0, 0
41, 16.8892, 59.3725, 961.766, 1223.16, 829.841, 0, 0, 0, 0
41, 16.8892, 59.3725, 961.766, 1223.16, 829.841, 0, 0, 0, 0
42, 16.8889, 59.3725, 961.767, 1223.15, 829.831, 0, 0, 0, 0
42, 16.8889, 59.3725, 961.767, 1223.15, 829.831, 0, 0, 0, 0
43, 16.8889, 59.3937, 961.769, 1223.13, 829.819, 0, 0, 0, 0
43, 16.8889, 59.3937, 961.769, 1223.13, 829.819, 0, 0, 0, 0
44, 16.8889, 59.3408, 961.772, 1223.11, 829.795, 0, 0, 0, 0
44, 16.8889, 59.3408, 961.772, 1223.11, 829.795, 0, 0, 0, 0
45, 16.8889, 59.3989, 961.774, 1223.1, 829.782, 0, 0, 0, 0
45, 16.8889, 59.3989, 961.774, 1223.1, 829.782, 0, 0, 0, 0
46, 16.8889, 59.3672, 961.775, 1223.09, 829.77, 0, 0, 0, 0
46, 16.8889, 59.3672, 961.775, 1223.09, 829.541, 0, 0, 0, 0
47, 16.8886, 59.3936, 961.776, 1223.08, 829.534, 0, 0, 0, 0
47, 16.8886, 59.3936, 961.776, 1223.08, 829.534, 0, 0, 0, 0
48, 16.8886, 59.4729, 961.778, 1223.07, 829.522, 0, 0, 0, 0
48, 16.8886, 59.4729, 961.778, 1223.07, 829.522, 0, 0, 0, 0
49, 16.8886, 59.4412, 961.78, 1223.05, 829.51, 0, 0, 0, 0
49, 16.8886, 59.4412, 961.78, 1223.05, 829.738, 0, 0, 0, 0
50, 16.8886, 59.4095, 961.783, 1223.03, 829.714, 0, 0, 0, 0
50, 16.8886, 59.4095, 961.783, 1223.03, 829.714, 0, 0, 0, 0
51, 16.8889, 59.4677, 961.787, 1223, 829.685, 0, 0, 0, 0
51, 16.8889, 59.4677, 961.787, 1223, 829.685, 0, 0, 0, 0
52, 16.8889, 59.3989, 961.787, 1223, 829.685, 0, 0, 0, 0
52, 16.8889, 59.3989, 961.787, 1223, 829.685, 0, 0, 0, 0
53, 16.8892, 59.3937, 961.787, 1223, 829.683, 0, 0, 0, 0
53, 16.8892, 59.3937, 961.787, 1223, 829.683, 0, 0, 0, 0
54, 16.8892, 59.4095, 961.786, 1223.01, 829.695, 0, 0, 0, 0
54, 16.8892, 59.4095, 961.786, 1223.01, 829.695, 0, 0, 0, 0
55, 16.8892, 59.4043, 961.786, 1223.01, 829.695, 0, 0, 0, 0
55, 16.8892, 59.4043, 961.786, 1223.01, 829.695, 0, 0, 0, 0
56, 16.8892, 59.4095, 961.784, 1223.02, 829.707, 0, 0, 0, 0
56, 16.8892, 59.4095, 961.784, 1223.02, 829.707, 0, 0, 0, 0
57, 16.8889, 59.4465, 961.782, 1223.04, 829.722, 0, 0, 0, 0
57, 16.8889, 59.4465, 961.782, 1223.04, 829.722, 0, 0, 0, 0
58, 16.8892, 59.4201, 961.781, 1223.05, 829.731, 0, 0, 0, 0
58, 16.8892, 59.4201, 961.781, 1223.05, 829.731, 0, 0, 0, 0
59, 16.8889, 59.3831, 961.779, 1223.06, 829.746, 0, 0, 0, 0
59, 16.8889, 59.3831, 961.779, 1223.06, 829.746, 0, 0, 0, 0
