19, 16.8417, 57.3888, 961.409, 1226.82, 832.362, 0, 0, 0, 0
19, 16.842, 57.3888, 961.41, 1226.82, 832.359, 0, 0, 0, 0
20, 16.842, 57.3888, 961.41, 1226.82, 832.359, 0, 0, 0, 0
20, 16.842, 57.3941, 961.408, 1226.83, 832.373, 0, 0, 0, 0
21, 16.842, 57.3941, 961.408, 1226.83, 832.373, 0, 0, 0, 0
21, 16.8417, 57.3517, 961.409, 1226.82, 832.362, 0, 0, 0, 0
22, 16.8417, 57.3517, 961.409, 1226.82, 832.362, 0, 0, 0, 0
22, 16.8417, 57.3888, 961.409, 1226.82, 832.362, 0, 0, 0, 0
23, 16.8417, 57.3888, 961.409, 1226.82, 832.362, 0, 0, 0, 0
23, 16.842, 57.3623, 961.411, 1226.8, 832.345, 0, 0, 0, 0
24, 16.842, 57.3623, 961.411, 1226.8, 832.345, 0, 0, 0, 0
24, 16.8417, 57.3517, 961.413, 1226.79, 832.333, 0, 0, 0, 0
25, 16.8417, 57.3517, 961.413, 1226.79, 832.333, 0, 0, 0, 0
25, 16.842, 57.4046, 961.415, 1226.78, 832.316, 0, 0, 0, 0
26, 16.842, 57.4046, 961.415, 1226.78, 832.316, 0, 0, 0, 0
26, 16.8417, 57.3517, 961.413, 1227.02, 832.333, 0, 0, 0, 0
27, 16.8417, 57.3517, 961.413, 1227.02, 832.333, 0, 0, 0, 0
27, 16.8417, 57.3782, 961.416, 1226.99, 832.305, 0, 0, 0, 0
28, 16.8417, 57.3782, 961.416, 1226.76, 832.305, 0, 0, 0, 0
28, 16.8417, 57.4046, 961.416, 1226.76, 832.305, 0, 0, 0, 0
29, 16.8417, 57.4046, 961.416, 1226.76, 832.305, 0, 0, 0, 0
29, 16.8417, 57.394, 961.416, 1226.76, 832.305, 0, 0, 0, 0
30, 16.8417, 57.394, 961.416, 1226.76, 832.305, 0, 0, 0, 0
30, 16.842, 57.4575, 961.416, 1226.76, 832.302, 0, 0, 0, 0
31, 16.842, 57.4575, 961.416, 1226.76, 832.302, 0, 0, 0, 0
31, 16.8417, 57.484, 961.413, 1226.79, 832.333, 0, 0, 0, 0
32, 16.8417, 57.484, 961.413, 1226.79, 832.333, 0, 0, 0, 0
32, 16.8417, 57.4469, 961.413, 1226.79, 832.333, 0, 0, 0, 0
33, 16.8417, 57.4469, 961.413, 1226.79, 832.333, 0, 0, 0, 0
33, 16.8417, 57.4364, 961.411, 1226.81, 832.347, 0, 0, 0, 0
34, 16.8417, 57.4364, 961.411, 1226.81, 832.347, 0, 0, 0, 0
34, 16.8417, 57.4311, 961.413, 1226.79, 832.333, 0, 0, 0, 0
35, 16.8417, 57.4311, 961.413, 1226.79, 832.333, 0, 0, 0, 0
35, 16.8414, 57.4522, 961.41, 1226.81, 832.353, 0, 0, 0, 0
36, 16.8414, 57.4522, 961.41, 1226.81, 832.353, 0, 0, 0, 0
36, 16.8417, 57.4258, 961.414, 1226.78, 832.319, 0, 0, 0, 0
37, 16.8417, 57.4258, 961.414, 1226.78, 832.319, 0, 0, 0, 0
37, 16.8414, 57.4099, 961.414, 1226.78, 832.325, 0, 0, 0, 0
38, 16.8414, 57.4099, 961.414, 1226.78, 832.325, 0, 0, 0, 0
38, 16.8414, 57.3675, 961.417, 1226.76, 832.296, 0, 0, 0, 0
39, 16.8414, 57.3675, 961.417, 1226.76, 832.296, 0, 0, 0, 0
39, 16.8414, 57.3887, 961.419, 1226.74, 832.282, 0, 0, 0, 0
40, 16.8414, 57.3887, 961.419, 1226.74, 832.282, 0, 0, 0, 0
40, 16.8414, 57.3464, 961.419, 1226.74, 832.282, 0, 0, 0, 0
41, 16.8414, 57.3464, 961.419, 1226.74, 832.282, 0, 0, 0, 0
41, 16.841, 57.3887, 961.422, 1226.72, 832.256, 0, 0, 0, 0
42, 16.841, 57.3887, 961.422, 1226.72, 832.256, 0, 0, 0, 0
42, 16.8414, 57.394, 961.422, 1226.71, 832.254, 0, 0, 0, 0
43, 16.8414, 57.394, 961.422, 1226.71, 832.254, 0, 0, 0, 0
43, 16.8414, 57.3517, 961.422, 1226.71, 832.254, 0, 0, 0, 0
44, 16.8414, 57.3517, 961.422, 1226.71, 832.254, 0, 0, 0, 0
44, 16.841, 57.3305, 961.422, 1226.72, 832.256, 0, 0, 0, 0
45, 16.841, 57.3305, 961.422, 1226.72, 832.256, 0, 0, 0, 0
45, 16.841, 57.3252, 961.422, 1226.72, 832.256, 0, 0, 0, 0
46, 16.841, 57.3252, 961.422, 1226.72, 832.256, 0, 0, 0, 0
46, 16.841, 57.3675, 961.424, 1226.7, 832.242, 0, 0, 0, 0
47, 16.841, 57.3675, 961.424, 1226.7, 832.242, 0, 0, 0, 0
47, 16.8404, 57.4097, 961.421, 1226.73, 832.267, 0, 0, 0, 0
48, 16.8404, 57.4097, 961.421, 1226.73, 832.267, 0, 0, 0, 0
48, 16.8404, 57.3833, 961.422, 1226.71, 832.253, 0, 0, 0, 0
49, 16.8404, 57.3833, 961.422, 1226.71, 832.253, 0, 0, 0, 0
49, 16.8407, 57.3093, 961.425, 1226.69, 832.233, 0, 0, 0, 0
50, 16.8407, 57.3093, 961.425, 1226.69, 832.233, 0, 0, 0, 0
50, 16.8407, 57.4045, 961.425, 1226.69, 832.233, 0, 0, 0, 0
51, 16.8407, 57.4045, 961.425, 1226.69, 832.233, 0, 0, 0, 0
51, 16.841, 57.3305, 961.425, 1226.69, 832.228, 0, 0, 0, 0
52, 16.841, 57.3305, 961.425, 1226.69, 832.228, 0, 0, 0, 0
52, 16.841, 57.3041, 961.427, 1226.67, 832.214, 0, 0, 0, 0
53, 16.841, 57.3041, 961.427, 1226.67, 832.214, 0, 0, 0, 0
53, 16.841, 57.3464, 961.427, 1226.67, 832.214, 0, 0, 0, 0
54, 16.841, 57.3464, 961.427, 1226.67, 832.214, 0, 0, 0, 0
54, 16.8414, 57.4204, 961.427, 1226.67, 832.211, 0, 0, 0, 0
55, 16.8414, 57.4204, 961.427, 1226.67, 832.211, 0, 0, 0, 0
55, 16.8414, 57.4522, 961.427, 1226.67, 832.211, 0, 0, 0, 0
56, 16.8414, 57.4522, 961.427, 1226.67, 832.211, 0, 0, 0, 0
56, 16.8417, 57.4205, 961.428, 1226.67, 832.206, 0, 0, 0, 0
57, 16.8417, 57.4205, 961.428, 1226.67, 832.206, 0, 0, 0, 0
57, 16.8417, 57.4046, 961.428, 1226.67, 832.206, 0, 0, 0, 0
58, 16.8417, 57.4046, 961.428, 1226.67, 832.206, 0, 0, 0, 0
58, 16.8417, 57.4152, 961.426, 1226.68, 832.22, 0, 0, 0, 0
59, 16.8417, 57.4152, 961.426, 1226.68, 832.22, 0, 0, 0, 0
59, 16.842, 57.4099, 961.426, 1226.68, 832.217, 0, 0, 0, 0
