14, 16.8962, 59.6061, 961.789, 1223.67, 830.588, 0, 0, 0, 0
14, 16.8962, 59.6061, 961.789, 1223.67, 830.588, 0, 0, 0, 0
15, 16.8962, 59.5268, 961.791, 1223.66, 830.576, 0, 0, 0, 0
15, 16.8962, 59.5268, 961.791, 1223.66, 830.576, 0, 0, 0, 0
16, 16.8962, 59.5162, 961.789, 1223.45, 830.588, 0, 0, 0, 0
16, 16.8962, 59.5162, 961.789, 1223.45, 830.588, 0, 0, 0, 0
17, 16.8958, 59.5056, 961.79, 1223.44, 830.58, 0, 0, 0, 0
17, 16.8958, 59.5056, 961.79, 1223.44, 830.58, 0, 0, 0, 0
18, 16.8962, 59.5003, 961.789, 1223.45, 830.588, 0, 0, 0, 0
18, 16.8962, 59.5003, 961.789, 1223.45, 830.588, 0, 0, 0, 0
19, 16.8962, 59.4792, 961.789, 1223.45, 830.588, 0, 0, 0, 0
19, 16.8962, 59.4792, 961.789, 1223.45, 830.588, 0, 0, 0, 0
20, 16.8965, 59.4263, 961.788, 1223.45, 830.598, 0, 0, 0, 0
20, 16.8965, 59.4263, 961.788, 1223.45, 830.598, 0, 0, 0, 0
21, 16.8965, 59.4422, 961.789, 1223.44, 830.586, 0, 0, 0, 0
21, 16.8965, 59.4422, 961.789, 1223.44, 830.586, 0, 0, 0, 0
22, 16.8965, 59.4369, 961.789, 1223.44, 830.586, 0, 0, 0, 0
22, 16.8965, 59.4369, 961.789, 1223.44, 830.586, 0, 0, 0, 0
23, 16.8965, 59.384, 961.789, 1223.44, 830.586, 0, 0, 0, 0
23, 16.8965, 59.384, 961.789, 1223.44, 830.586, 0, 0, 0, 0
24, 16.8965, 59.4105, 961.793, 1223.42, 830.561, 0, 0, 0, 0
24, 16.8965, 59.4105, 961.793, 1223.42, 830.561, 0, 0, 0, 0
25, 16.8965, 59.384, 961.793, 1223.42, 830.561, 0, 0, 0, 0
25, 16.8965, 59.384, 961.793, 1223.42, 830.561, 0, 0, 0, 0
26, 16.8962, 59.3629, 961.792, 1223.42, 830.564, 0, 0, 0, 0
26, 16.8962, 59.3629, 961.792, 1223.42, 830.564, 0, 0, 0, 0
27, 16.8962, 59.3259, 961.791, 1223.43, 830.576, 0, 0, 0, 0
27, 16.8962, 59.3259, 961.791, 1223.43, 830.576, 0, 0, 0, 0
28, 16.8965, 59.2942, 961.791, 1223.43, 830.573, 0, 0, 0, 0
28, 16.8965, 59.2942, 961.791, 1223.43, 830.573, 0, 0, 0, 0
29, 16.8962, 59.347, 961.791, 1223.43, 830.576, 0, 0, 0, 0
29, 16.8962, 59.347, 961.791, 1223.2, 830.576, 0, 0, 0, 0
30, 16.8962, 59.3999, 961.789, 1223.22, 830.588, 0, 0, 0, 0
30, 16.8962, 59.3999, 961.789, 1223.22, 830.588, 0, 0, 0, 0
31, 16.8962, 59.3153, 961.787, 1223.23, 830.6, 0, 0, 0, 0
31, 16.8962, 59.3153, 961.787, 1223.23, 830.6, 0, 0, 0, 0
32, 16.8962, 59.3629, 961.787, 1223.23, 830.6, 0, 0, 0, 0
32, 16.8962, 59.3629, 961.787, 1223.23, 830.6, 0, 0, 0, 0
33, 16.8962, 59.3206, 961.787, 1223.23, 830.6, 0, 0, 0, 0
33, 16.8962, 59.3206, 961.787, 1223.23, 830.6, 0, 0, 0, 0
34, 16.8962, 59.3364, 961.786, 1223.24, 830.612, 0, 0, 0, 0
34, 16.8962, 59.3364, 961.786, 1223.24, 830.383, 0, 0, 0, 0
35, 16.8962, 59.3682, 961.784, 1223.25, 830.395, 0, 0, 0, 0
35, 16.8962, 59.3682, 961.784, 1223.25, 830.395, 0, 0, 0, 0
36, 16.8962, 59.3153, 961.782, 1223.26, 830.408, 0, 0, 0, 0
36, 16.8962, 59.3153, 961.782, 1223.26, 830.408, 0, 0, 0, 0
37, 16.8965, 59.3735, 961.781, 1223.27, 830.417, 0, 0, 0, 0
37, 16.8965, 59.3735, 961.781, 1223.27, 830.417, 0, 0, 0, 0
38, 16.8965, 59.3576, 961.778, 1223.3, 830.442, 0, 0, 0, 0
38, 16.8965, 59.3576, 961.778, 1223.3, 830.442, 0, 0, 0, 0
39, 16.8965, 59.3523, 961.776, 1223.31, 830.454, 0, 0, 0, 0
39, 16.8965, 59.3523, 961.776, 1223.31, 830.454, 0, 0, 0, 0
40, 16.8962, 59.3523, 961.772, 1223.34, 830.48, 0, 0, 0, 0
40, 16.8962, 59.3523, 961.772, 1223.34, 830.48, 0, 0, 0, 0
41, 16.8965, 59.4316, 961.769, 1223.36, 830.274, 0, 0, 0, 0
41, 16.8965, 59.4316, 961.769, 1223.36, 830.274, 0, 0, 0, 0
42, 16.8965, 59.384, 961.768, 1223.37, 830.286, 0, 0, 0, 0
42, 16.8965, 59.384, 961.768, 1223.37, 830.286, 0, 0, 0, 0
43, 16.8965, 59.4158, 961.763, 1223.41, 830.322, 0, 0, 0, 0
43, 16.8965, 59.4158, 961.763, 1223.41, 830.322, 0, 0, 0, 0
44, 16.8965, 59.4263, 961.763, 1223.41, 830.322, 0, 0, 0, 0
44, 16.8965, 59.4263, 961.763, 1223.41, 830.322, 0, 0, 0, 0
45, 16.8965, 59.4105, 961.763, 1223.41, 830.322, 0, 0, 0, 0
45, 16.8965, 59.4105, 961.763, 1223.41, 830.322, 0, 0, 0, 0
46, 16.8965, 59.3893, 961.763, 1223.41, 830.322, 0, 0, 0, 0
46, 16.8965, 59.3893, 961.763, 1223.41, 830.322, 0, 0, 0, 0
47, 16.8965, 59.4422, 961.763, 1223.41, 830.322, 0, 0, 0, 0
47, 16.8965, 59.4422, 961.763, 1223.41, 830.322, 0, 0, 0, 0
48, 16.8965, 59.4369, 961.764, 1223.4, 830.31, 0, 0, 0, 0
48, 16.8965, 59.4369, 961.764, 1223.4, 830.31, 0, 0, 0, 0
49, 16.8965, 59.4158, 961.766, 1223.38, 830.298, 0, 0, 0, 0
49, 16.8965, 59.4158, 961.766, 1223.15, 830.298, 0, 0, 0, 0
50, 16.8965, 59.4105, 961.764, 1223.17, 830.31, 0, 0, 0, 0
50, 16.8965, 59.4105, 961.764, 1223.17, 830.31, 0, 0, 0, 0
51, 16.8965, 59.3999, 961.763, 1223.18, 830.322, 0, 0, 0, 0
51, 16.8965, 59.3999, 961.763, 1223.18, 830.322, 0, 0, 0, 0
52, 16.8965, 59.4105, 961.763, 1223.18, 830.322, 0, 0, 0, 0
52, 16.8965, 59.4105, 961.763, 1223.18, 830.322, 0, 0, 0, 0
53, 16.8968, 59.4581, 961.763, 1223.17, 830.317, 0, 0, 0, 0
53, 16.8968, 59.4581, 961.763, 1223.17, 830.317, 0, 0, 0, 0
54, 16.8968, 59.3894, 961.762, 1223.19, 830.33, 0, 0, 0, 0
54, 16.8968, 59.3894, 961.762, 1223.19, 830.33, 0, 0, 0, 0
55, 16.8971, 59.4211, 961.762, 1223.18, 830.325, 0, 0, 0, 0
55, 16.8971, 59.4211, 961.762, 1223.18, 830.325, 0, 0, 0, 0
56, 16.8971, 59.3947, 961.76, 1223.19, 830.337, 0, 0, 0, 0
56, 16.8971, 59.3947, 961.76, 1223.19, 830.337, 0, 0, 0, 0
57, 16.8971, 59.4159, 961.76, 1223.19, 830.108, 0, 0, 0, 0
57, 16.8971, 59.4159, 961.76, 1223.19, 830.337, 0, 0, 0, 0
58, 16.8971, 59.4159, 961.762, 1223.18, 830.325, 0, 0, 0, 0
58, 16.8971, 59.4159, 961.762, 1223.18, 830.325, 0, 0, 0, 0
59, 16.8974, 59.4, 961.762, 1223.18, 830.094, 0, 0, 0, 0
59, 16.8974, 59.4, 961.762, 1223.18, 830.094, 0, 0, 0, 0
