16, 16.8955, 59.4262, 961.773, 1223.56, 830.704, 0, 0, 0, 0
17, 16.8958, 59.4315, 961.775, 1223.55, 830.69, 0, 0, 0, 0
17, 16.8958, 59.4315, 961.775, 1223.55, 830.69, 0, 0, 0, 0
18, 16.8958, 59.3998, 961.775, 1223.55, 830.69, 0, 0, 0, 0
18, 16.8958, 59.3998, 961.775, 1223.55, 830.69, 0, 0, 0, 0
19, 16.8955, 59.4051, 961.776, 1223.77, 830.68, 0, 0, 0, 0
19, 16.8955, 59.4051, 961.776, 1223.77, 830.68, 0, 0, 0, 0
20, 16.8958, 59.3787, 961.778, 1223.75, 830.665, 0, 0, 0, 0
20, 16.8958, 59.3787, 961.778, 1223.75, 830.665, 0, 0, 0, 0
21, 16.8958, 59.4104, 961.778, 1223.75, 830.665, 0, 0, 0, 0
21, 16.8958, 59.4104, 961.778, 1223.75, 830.665, 0, 0, 0, 0
22, 16.8952, 59.3892, 961.777, 1223.76, 830.672, 0, 0, 0, 0
22, 16.8952, 59.3892, 961.777, 1223.76, 830.672, 0, 0, 0, 0
23, 16.8955, 59.4527, 961.778, 1223.75, 830.668, 0, 0, 0, 0
23, 16.8955, 59.4527, 961.778, 1223.75, 830.668, 0, 0, 0, 0
24, 16.8952, 59.4526, 961.776, 1224, 830.685, 0, 0, 0, 0
24, 16.8952, 59.4526, 961.776, 1224, 830.685, 0, 0, 0, 0
25, 16.8952, 59.4579, 961.776, 1224, 830.685, 0, 0, 0, 0
25, 16.8952, 59.4579, 961.776, 1224, 830.685, 0, 0, 0, 0
26, 16.8955, 59.4897, 961.778, 1223.98, 830.668, 0, 0, 0, 0
26, 16.8955, 59.4897, 961.778, 1223.98, 830.668, 0, 0, 0, 0
27, 16.8955, 59.5002, 961.778, 1223.98, 830.668, 0, 0, 0, 0
27, 16.8955, 59.5002, 961.778, 1223.98, 830.668, 0, 0, 0, 0
28, 16.8955, 59.5002, 961.778, 1223.98, 830.668, 0, 0, 0, 0
28, 16.8955, 59.5002, 961.778, 1223.98, 830.668, 0, 0, 0, 0
29, 16.8955, 59.5954, 961.778, 1223.98, 830.668, 0, 0, 0, 0
29, 16.8955, 59.5954, 961.778, 1223.98, 830.668, 0, 0, 0, 0
30, 16.8958, 59.5531, 961.78, 1223.97, 830.653, 0, 0, 0, 0
30, 16.8958, 59.5531, 961.78, 1223.97, 830.653, 0, 0, 0, 0
31, 16.8958, 59.5584, 961.78, 1223.97, 830.653, 0, 0, 0, 0
31, 16.8958, 59.5584, 961.78, 1223.97, 830.653, 0, 0, 0, 0
32, 16.8962, 59.5585, 961.781, 1223.96, 830.649, 0, 0, 0, 0
32, 16.8962, 59.5585, 961.781, 1223.96, 830.649, 0, 0, 0, 0
33, 16.8962, 59.5902, 961.781, 1223.96, 830.649, 0, 0, 0, 0
33, 16.8962, 59.5902, 961.781, 1223.96, 830.649, 0, 0, 0, 0
34, 16.8962, 59.5638, 961.782, 1223.95, 830.636, 0, 0, 0, 0
34, 16.8962, 59.5638, 961.782, 1223.95, 830.636, 0, 0, 0, 0
35, 16.8962, 59.6113, 961.781, 1223.96, 830.649, 0, 0, 0, 0
35, 16.8962, 59.6113, 961.781, 1223.96, 830.649, 0, 0, 0, 0
36, 16.8962, 59.6483, 961.782, 1224.18, 830.636, 0, 0, 0, 0
36, 16.8962, 59.6483, 961.782, 1224.18, 830.636, 0, 0, 0, 0
37, 16.8958, 59.5849, 961.782, 1224.19, 830.641, 0, 0, 0, 0
37, 16.8958, 59.5849, 961.782, 1224.19, 830.641, 0, 0, 0, 0
38, 16.8958, 59.6166, 961.783, 1224.17, 830.629, 0, 0, 0, 0
38, 16.8958, 59.6166, 961.783, 1224.17, 830.629, 0, 0, 0, 0
39, 16.8958, 59.606, 961.783, 1224.17, 830.629, 0, 0, 0, 0
39, 16.8958, 59.606, 961.783, 1224.17, 830.629, 0, 0, 0, 0
40, 16.8962, 59.6113, 961.786, 1224.16, 830.612, 0, 0, 0, 0
40, 16.8962, 59.6113, 961.786, 1224.16, 830.612, 0, 0, 0, 0
41, 16.8962, 59.6272, 961.786, 1224.16, 830.612, 0, 0, 0, 0
41, 16.8962, 59.6272, 961.786, 1224.16, 830.612, 0, 0, 0, 0
42, 16.8962, 59.6906, 961.786, 1224.16, 830.612, 0, 0, 0, 0
42, 16.8962, 59.6906, 961.786, 1224.16, 830.612, 0, 0, 0, 0
43, 16.8962, 59.6483, 961.787, 1224.14, 830.6, 0, 0, 0, 0
43, 16.8962, 59.6483, 961.787, 1224.14, 830.6, 0, 0, 0, 0
44, 16.8958, 59.6853, 961.788, 1224.14, 830.593, 0, 0, 0, 0
44, 16.8958, 59.6853, 961.788, 1224.14, 830.593, 0, 0, 0, 0
45, 16.8958, 59.7117, 961.788, 1224.14, 830.593, 0, 0, 0, 0
45, 16.8958, 59.7117, 961.788, 1224.14, 830.593, 0, 0, 0, 0
46, 16.8958, 59.7064, 961.787, 1224.15, 830.605, 0, 0, 0, 0
46, 16.8958, 59.7064, 961.787, 1224.15, 830.605, 0, 0, 0, 0
47, 16.8958, 59.7064, 961.787, 1223.92, 830.605, 0, 0, 0, 0
47, 16.8958, 59.7064, 961.787, 1223.92, 830.605, 0, 0, 0, 0
48, 16.8958, 59.717, 961.788, 1223.91, 830.593, 0, 0, 0, 0
48, 16.8958, 59.717, 961.788, 1223.91, 830.593, 0, 0, 0, 0
49, 16.8955, 59.7117, 961.788, 1223.91, 830.595, 0, 0, 0, 0
49, 16.8955, 59.7117, 961.788, 1223.91, 830.595, 0, 0, 0, 0
50, 16.8955, 59.7381, 961.788, 1224.14, 830.595, 0, 0, 0, 0
51, 16.8955, 59.7804, 961.79, 1224.13, 830.583, 0, 0, 0, 0
51, 16.8955, 59.7804, 961.79, 1224.13, 830.583, 0, 0, 0, 0
52, 16.8955, 59.8016, 961.79, 1223.9, 830.583, 0, 0, 0, 0
52, 16.8955, 59.8016, 961.79, 1223.9, 830.583, 0, 0, 0, 0
53, 16.8955, 59.8174, 961.788, 1223.91, 830.595, 0, 0, 0, 0
53, 16.8955, 59.8174, 961.788, 1223.91, 830.595, 0, 0, 0, 0
54, 16.8955, 59.8016, 961.788, 1223.91, 830.595, 0, 0, 0, 0
54, 16.8955, 59.8016, 961.788, 1223.91, 830.595, 0, 0, 0, 0
55, 16.8955, 59.8227, 961.788, 1223.91, 830.595, 0, 0, 0, 0
55, 16.8955, 59.8227, 961.788, 1223.91, 830.595, 0, 0, 0, 0
56, 16.8955, 59.8069, 961.786, 1223.92, 830.607, 0, 0, 0, 0
56, 16.8955, 59.8069, 961.786, 1223.92, 830.607, 0, 0, 0, 0
57, 16.8955, 59.8227, 961.786, 1223.92, 830.607, 0, 0, 0, 0
57, 16.8955, 59.8227, 961.786, 1223.92, 830.607, 0, 0, 0, 0
58, 16.8958, 59.828, 961.787, 1223.92, 830.605, 0, 0, 0, 0
58, 16.8958, 59.828, 961.787, 1223.92, 830.605, 0, 0, 0, 0
59, 16.8962, 59.8281, 961.787, 1223.92, 830.6, 0, 0, 0, 0
59, 16.8962, 59.8281, 961.787, 1223.92, 830.6, 0, 0, 0, 0
