49, 16.8645, 58.0739, 961.489, 1226.61, 832.148, 0, 0, 0, 0
50, 16.8645, 58.0739, 961.489, 1226.38, 832.148, 0, 0, 0, 0
50, 16.8645, 58.0739, 961.487, 1226.39, 832.162, 0, 0, 0, 0
51, 16.8645, 58.0739, 961.487, 1226.39, 832.162, 0, 0, 0, 0
51, 16.8645, 58.0739, 961.487, 1226.39, 832.162, 0, 0, 0, 0
52, 16.8645, 58.0739, 961.487, 1226.39, 832.162, 0, 0, 0, 0
52, 16.8645, 58.0951, 961.482, 1226.44, 832.205, 0, 0, 0, 0
53, 16.8645, 58.0951, 961.482, 1226.44, 832.205, 0, 0, 0, 0
53, 16.8648, 58.0475, 961.479, 1226.46, 832.23, 0, 0, 0, 0
54, 16.8648, 58.0475, 961.479, 1226.46, 832.23, 0, 0, 0, 0
54, 16.8648, 58.1057, 961.477, 1226.48, 832.245, 0, 0, 0, 0
55, 16.8648, 58.1057, 961.477, 1226.48, 832.245, 0, 0, 0, 0
55, 16.8648, 58.0951, 961.474, 1226.5, 832.273, 0, 0, 0, 0
56, 16.8648, 58.0951, 961.474, 1226.5, 832.273, 0, 0, 0, 0
56, 16.8648, 58.1268, 961.47, 1226.53, 832.301, 0, 0, 0, 0
57, 16.8648, 58.1268, 961.47, 1226.53, 832.072, 0, 0, 0, 0
57, 16.8648, 58.0739, 961.469, 1226.55, 832.086, 0, 0, 0, 0
58, 16.8648, 58.0739, 961.469, 1226.55, 832.086, 0, 0, 0, 0
58, 16.8648, 58.0898, 961.467, 1226.56, 832.101, 0, 0, 0, 0
59, 16.8648, 58.0898, 961.467, 1226.56, 832.101, 0, 0, 0, 0
59, 16.8648, 58.0422, 961.465, 1226.57, 832.115, 0, 0, 0, 0
