44, 16.8068, 56.9031, 961.356, 1226.59, 832.589, 0, 0, 0, 0
45, 16.8068, 56.829, 961.356, 1226.59, 832.589, 0, 0, 0, 0
45, 16.8068, 56.829, 961.356, 1226.59, 832.589, 0, 0, 0, 0
46, 16.8071, 56.8714, 961.355, 1226.6, 832.598, 0, 0, 0, 0
46, 16.8071, 56.8714, 961.355, 1226.6, 832.598, 0, 0, 0, 0
47, 16.8075, 56.8661, 961.355, 1226.59, 832.593, 0, 0, 0, 0
47, 16.8075, 56.8661, 961.355, 1226.59, 832.593, 0, 0, 0, 0
48, 16.8075, 56.9243, 961.355, 1226.59, 832.593, 0, 0, 0, 0
48, 16.8075, 56.9243, 961.355, 1226.59, 832.593, 0, 0, 0, 0
49, 16.8075, 56.882, 961.355, 1226.59, 832.593, 0, 0, 0, 0
49, 16.8075, 56.882, 961.355, 1226.59, 832.593, 0, 0, 0, 0
50, 16.8078, 56.8767, 961.354, 1226.61, 832.604, 0, 0, 0, 0
50, 16.8078, 56.8767, 961.354, 1226.61, 832.604, 0, 0, 0, 0
51, 16.8084, 56.9509, 961.357, 1226.58, 832.579, 0, 0, 0, 0
51, 16.8084, 56.9509, 961.357, 1226.58, 832.579, 0, 0, 0, 0
52, 16.8084, 56.935, 961.357, 1226.58, 832.579, 0, 0, 0, 0
52, 16.8084, 56.935, 961.357, 1226.58, 832.579, 0, 0, 0, 0
53, 16.8084, 56.9244, 961.359, 1226.57, 832.565, 0, 0, 0, 0
53, 16.8084, 56.9244, 961.359, 1226.57, 832.565, 0, 0, 0, 0
54, 16.8087, 56.935, 961.359, 1226.56, 832.562, 0, 0, 0, 0
54, 16.8087, 56.935, 961.359, 1226.56, 832.562, 0, 0, 0, 0
55, 16.809, 56.9986, 961.36, 1226.56, 832.557, 0, 0, 0, 0
55, 16.809, 56.9986, 961.36, 1226.56, 832.557, 0, 0, 0, 0
56, 16.8094, 56.9298, 961.363, 1226.53, 832.526, 0, 0, 0, 0
56, 16.8094, 56.9298, 961.363, 1226.76, 832.526, 0, 0, 0, 0
57, 16.8097, 56.9775, 961.364, 1226.75, 832.52, 0, 0, 0, 0
57, 16.8097, 56.9775, 961.364, 1226.75, 832.52, 0, 0, 0, 0
58, 16.8097, 56.9669, 961.365, 1226.74, 832.506, 0, 0, 0, 0
58, 16.8097, 56.9669, 961.365, 1226.74, 832.506, 0, 0, 0, 0
59, 16.8097, 56.9246, 961.367, 1226.72, 832.492, 0, 0, 0, 0
59, 16.8097, 56.9246, 961.367, 1226.72, 832.492, 0, 0, 0, 0
