24, 16.8939, 58.8285, 961.662, 1225.6, 832.281, 0, 0, 0, 0
25, 16.8939, 58.8285, 961.662, 1225.82, 832.281, 0, 0, 0, 0
25, 16.8943, 58.8709, 961.664, 1225.8, 832.261, 0, 0, 0, 0
26, 16.8943, 58.8709, 961.664, 1225.8, 832.261, 0, 0, 0, 0
26, 16.8939, 58.8814, 961.662, 1225.82, 832.281, 0, 0, 0, 0
27, 16.8939, 58.8814, 961.662, 1225.82, 832.281, 0, 0, 0, 0
27, 16.8943, 58.8233, 961.661, 1225.83, 832.289, 0, 0, 0, 0
28, 16.8943, 58.8233, 961.661, 1225.83, 832.289, 0, 0, 0, 0
28, 16.8943, 58.8497, 961.661, 1225.6, 832.289, 0, 0, 0, 0
29, 16.8943, 58.8497, 961.661, 1225.6, 832.289, 0, 0, 0, 0
29, 16.8939, 58.7968, 961.662, 1225.6, 832.281, 0, 0, 0, 0
30, 16.8939, 58.7968, 961.662, 1225.6, 832.281, 0, 0, 0, 0
30, 16.8939, 58.7915, 961.66, 1225.61, 832.295, 0, 0, 0, 0
31, 16.8939, 58.7915, 961.66, 1225.61, 832.295, 0, 0, 0, 0
31, 16.8943, 58.8392, 961.661, 1225.6, 832.289, 0, 0, 0, 0
32, 16.8943, 58.8392, 961.661, 1225.6, 832.289, 0, 0, 0, 0
32, 16.8943, 58.8233, 961.661, 1225.6, 832.289, 0, 0, 0, 0
33, 16.8943, 58.8233, 961.661, 1225.6, 832.289, 0, 0, 0, 0
33, 16.8943, 58.8392, 961.659, 1225.62, 832.303, 0, 0, 0, 0
34, 16.8943, 58.8392, 961.659, 1225.62, 832.303, 0, 0, 0, 0
34, 16.8943, 58.855, 961.662, 1225.59, 832.275, 0, 0, 0, 0
35, 16.8943, 58.855, 961.662, 1225.59, 832.275, 0, 0, 0, 0
35, 16.8943, 58.8762, 961.661, 1225.6, 832.289, 0, 0, 0, 0
36, 16.8943, 58.8762, 961.661, 1225.6, 832.289, 0, 0, 0, 0
36, 16.8943, 58.8973, 961.661, 1225.6, 832.289, 0, 0, 0, 0
37, 16.8943, 58.8973, 961.661, 1225.6, 832.289, 0, 0, 0, 0
37, 16.8943, 58.9449, 961.662, 1225.59, 832.275, 0, 0, 0, 0
38, 16.8943, 58.9449, 961.662, 1225.59, 832.275, 0, 0, 0, 0
38, 16.8946, 58.9661, 961.663, 1225.58, 832.27, 0, 0, 0, 0
39, 16.8946, 58.9661, 961.663, 1225.58, 832.27, 0, 0, 0, 0
39, 16.8946, 58.908, 961.661, 1225.6, 832.284, 0, 0, 0, 0
40, 16.8946, 58.908, 961.661, 1225.6, 832.284, 0, 0, 0, 0
40, 16.8946, 58.9926, 961.66, 1225.61, 832.298, 0, 0, 0, 0
41, 16.8946, 58.9926, 961.66, 1225.61, 832.069, 0, 0, 0, 0
41, 16.8943, 58.9185, 961.659, 1225.62, 832.075, 0, 0, 0, 0
42, 16.8943, 58.9185, 961.659, 1225.62, 832.075, 0, 0, 0, 0
42, 16.8943, 58.9026, 961.657, 1225.63, 832.089, 0, 0, 0, 0
43, 16.8943, 58.9026, 961.657, 1225.63, 832.089, 0, 0, 0, 0
43, 16.8943, 58.9291, 961.656, 1225.65, 832.103, 0, 0, 0, 0
44, 16.8943, 58.9291, 961.656, 1225.65, 832.103, 0, 0, 0, 0
44, 16.8943, 58.9396, 961.656, 1225.65, 832.103, 0, 0, 0, 0
45, 16.8943, 58.9396, 961.656, 1225.65, 832.103, 0, 0, 0, 0
45, 16.8939, 59.0136, 961.657, 1225.64, 832.094, 0, 0, 0, 0
46, 16.8939, 59.0136, 961.657, 1225.64, 832.094, 0, 0, 0, 0
46, 16.8939, 58.9766, 961.657, 1225.64, 832.094, 0, 0, 0, 0
47, 16.8939, 58.9766, 961.657, 1225.64, 832.094, 0, 0, 0, 0
47, 16.8939, 58.9607, 961.657, 1225.64, 832.094, 0, 0, 0, 0
48, 16.8939, 58.9607, 961.657, 1225.64, 832.094, 0, 0, 0, 0
48, 16.8939, 59.0718, 961.657, 1225.64, 832.094, 0, 0, 0, 0
49, 16.8939, 59.0718, 961.657, 1225.64, 832.094, 0, 0, 0, 0
49, 16.8939, 59.0136, 961.658, 1225.62, 832.08, 0, 0, 0, 0
50, 16.8939, 59.0136, 961.658, 1225.62, 832.08, 0, 0, 0, 0
50, 16.8933, 59.003, 961.657, 1225.63, 832.088, 0, 0, 0, 0
51, 16.8933, 59.003, 961.657, 1225.63, 832.088, 0, 0, 0, 0
51, 16.8936, 58.9766, 961.658, 1225.63, 832.083, 0, 0, 0, 0
52, 16.8936, 58.9766, 961.658, 1225.63, 832.083, 0, 0, 0, 0
52, 16.8936, 59.0189, 961.66, 1225.61, 832.068, 0, 0, 0, 0
53, 16.8936, 59.0189, 961.66, 1225.61, 832.068, 0, 0, 0, 0
53, 16.8936, 58.929, 961.661, 1225.6, 832.054, 0, 0, 0, 0
54, 16.8936, 58.929, 961.661, 1225.6, 832.054, 0, 0, 0, 0
54, 16.8936, 58.9184, 961.663, 1225.58, 832.04, 0, 0, 0, 0
55, 16.8936, 58.9184, 961.663, 1225.58, 832.04, 0, 0, 0, 0
55, 16.8936, 58.9237, 961.665, 1225.57, 832.026, 0, 0, 0, 0
56, 16.8936, 58.9237, 961.665, 1225.57, 832.026, 0, 0, 0, 0
56, 16.8939, 59.003, 961.665, 1225.57, 832.023, 0, 0, 0, 0
57, 16.8939, 59.003, 961.665, 1225.57, 832.023, 0, 0, 0, 0
57, 16.8939, 58.9766, 961.665, 1225.57, 832.023, 0, 0, 0, 0
58, 16.8939, 58.9766, 961.665, 1225.57, 832.023, 0, 0, 0, 0
58, 16.8939, 59.0348, 961.667, 1225.55, 832.009, 0, 0, 0, 0
59, 16.8939, 59.0348, 961.667, 1225.55, 832.009, 0, 0, 0, 0
59, 16.8936, 59.0506, 961.666, 1225.56, 832.012, 0, 0, 0, 0
