40, 16.8908, 58.9868, 961.683, 1223.99, 830.442, 0, 0, 0, 0
40, 16.8908, 58.9868, 961.683, 1223.99, 830.442, 0, 0, 0, 0
41, 16.8908, 58.9445, 961.682, 1224, 830.454, 0, 0, 0, 0
41, 16.8908, 58.9445, 961.682, 1224, 830.454, 0, 0, 0, 0
42, 16.8908, 58.9075, 961.682, 1224, 830.454, 0, 0, 0, 0
42, 16.8908, 58.9075, 961.682, 1224, 830.454, 0, 0, 0, 0
43, 16.8911, 58.9762, 961.68, 1224.01, 830.462, 0, 0, 0, 0
43, 16.8911, 58.9762, 961.68, 1224.01, 830.462, 0, 0, 0, 0
44, 16.8911, 58.9445, 961.68, 1223.78, 830.462, 0, 0, 0, 0
44, 16.8911, 58.9445, 961.68, 1223.78, 830.462, 0, 0, 0, 0
45, 16.8914, 58.897, 961.681, 1223.77, 830.459, 0, 0, 0, 0
45, 16.8914, 58.897, 961.681, 1223.77, 830.459, 0, 0, 0, 0
46, 16.8914, 58.9498, 961.681, 1223.77, 830.459, 0, 0, 0, 0
46, 16.8914, 58.9498, 961.681, 1223.77, 830.459, 0, 0, 0, 0
47, 16.8914, 58.9763, 961.681, 1223.77, 830.459, 0, 0, 0, 0
47, 16.8914, 58.9763, 961.681, 1223.77, 830.459, 0, 0, 0, 0
48, 16.8914, 58.9128, 961.681, 1223.77, 830.459, 0, 0, 0, 0
48, 16.8914, 58.9128, 961.681, 1223.77, 830.459, 0, 0, 0, 0
49, 16.8914, 58.9181, 961.681, 1223.77, 830.459, 0, 0, 0, 0
49, 16.8914, 58.9181, 961.681, 1223.77, 830.459, 0, 0, 0, 0
50, 16.8914, 58.9128, 961.682, 1223.76, 830.447, 0, 0, 0, 0
50, 16.8914, 58.9128, 961.682, 1223.76, 830.447, 0, 0, 0, 0
51, 16.8914, 58.9128, 961.682, 1223.76, 830.447, 0, 0, 0, 0
51, 16.8914, 58.9128, 961.682, 1223.76, 830.447, 0, 0, 0, 0
52, 16.8914, 58.8864, 961.682, 1223.76, 830.447, 0, 0, 0, 0
52, 16.8914, 58.8864, 961.682, 1223.76, 830.447, 0, 0, 0, 0
53, 16.8914, 58.8811, 961.682, 1223.76, 830.447, 0, 0, 0, 0
53, 16.8914, 58.8811, 961.682, 1223.76, 830.447, 0, 0, 0, 0
54, 16.8911, 58.8282, 961.684, 1223.75, 830.437, 0, 0, 0, 0
54, 16.8911, 58.8282, 961.684, 1223.75, 830.437, 0, 0, 0, 0
55, 16.8911, 58.8441, 961.684, 1223.75, 830.437, 0, 0, 0, 0
55, 16.8911, 58.8441, 961.684, 1223.75, 830.437, 0, 0, 0, 0
56, 16.8911, 58.7965, 961.682, 1223.76, 830.45, 0, 0, 0, 0
56, 16.8911, 58.7965, 961.682, 1223.76, 830.45, 0, 0, 0, 0
57, 16.8911, 58.8229, 961.684, 1223.75, 830.437, 0, 0, 0, 0
57, 16.8911, 58.8229, 961.684, 1223.75, 830.437, 0, 0, 0, 0
58, 16.8911, 58.8599, 961.684, 1223.75, 830.437, 0, 0, 0, 0
58, 16.8911, 58.8599, 961.684, 1223.75, 830.437, 0, 0, 0, 0
59, 16.8908, 58.8757, 961.683, 1223.76, 830.442, 0, 0, 0, 0
59, 16.8908, 58.8757, 961.683, 1223.76, 830.442, 0, 0, 0, 0
