41, 16.7967, 56.8965, 961.343, 1227.16, 832.699, 0, 0, 0, 0
41, 16.7967, 56.8965, 961.343, 1227.16, 832.699, 0, 0, 0, 0
42, 16.7967, 56.8542, 961.341, 1227.17, 832.714, 0, 0, 0, 0
42, 16.7967, 56.8542, 961.341, 1227.17, 832.714, 0, 0, 0, 0
43, 16.7967, 56.8701, 961.338, 1227.2, 832.742, 0, 0, 0, 0
43, 16.7967, 56.8701, 961.338, 1227.2, 832.742, 0, 0, 0, 0
44, 16.7964, 56.8436, 961.335, 1226.99, 832.761, 0, 0, 0, 0
44, 16.7964, 56.8436, 961.335, 1226.99, 832.761, 0, 0, 0, 0
45, 16.7967, 56.8701, 961.333, 1227.02, 832.784, 0, 0, 0, 0
45, 16.7967, 56.8701, 961.333, 1227.02, 832.784, 0, 0, 0, 0
46, 16.7967, 56.8278, 961.331, 1227.03, 832.799, 0, 0, 0, 0
46, 16.7967, 56.8278, 961.331, 1227.03, 832.799, 0, 0, 0, 0
47, 16.7964, 56.8383, 961.329, 1227.05, 832.818, 0, 0, 0, 0
47, 16.7964, 56.8383, 961.329, 1227.05, 832.818, 0, 0, 0, 0
48, 16.7964, 56.833, 961.33, 1227.03, 832.804, 0, 0, 0, 0
48, 16.7964, 56.833, 961.33, 1227.03, 832.804, 0, 0, 0, 0
49, 16.7964, 56.8542, 961.33, 1227.03, 832.804, 0, 0, 0, 0
49, 16.7964, 56.8542, 961.33, 1226.81, 832.804, 0, 0, 0, 0
50, 16.7967, 56.9071, 961.329, 1226.81, 832.813, 0, 0, 0, 0
50, 16.7967, 56.9071, 961.329, 1226.81, 832.813, 0, 0, 0, 0
51, 16.7964, 56.9441, 961.327, 1226.83, 832.832, 0, 0, 0, 0
51, 16.7964, 56.9441, 961.327, 1226.83, 832.832, 0, 0, 0, 0
52, 16.7967, 56.9389, 961.329, 1226.81, 832.813, 0, 0, 0, 0
52, 16.7967, 56.9389, 961.329, 1226.81, 832.813, 0, 0, 0, 0
53, 16.7967, 56.9389, 961.331, 1226.8, 832.799, 0, 0, 0, 0
53, 16.7967, 56.9389, 961.331, 1226.8, 832.799, 0, 0, 0, 0
54, 16.7964, 56.9705, 961.33, 1226.81, 832.804, 0, 0, 0, 0
54, 16.7964, 56.9705, 961.33, 1226.81, 832.804, 0, 0, 0, 0
55, 16.7967, 57.0129, 961.331, 1226.8, 832.799, 0, 0, 0, 0
55, 16.7967, 57.0129, 961.331, 1226.8, 832.799, 0, 0, 0, 0
56, 16.7967, 56.9865, 961.329, 1226.81, 832.813, 0, 0, 0, 0
56, 16.7967, 56.9865, 961.329, 1226.81, 832.813, 0, 0, 0, 0
57, 16.797, 57.05, 961.331, 1226.8, 832.796, 0, 0, 0, 0
57, 16.797, 57.05, 961.331, 1226.8, 832.796, 0, 0, 0, 0
58, 16.797, 57.0976, 961.331, 1226.57, 832.796, 0, 0, 0, 0
58, 16.797, 57.0976, 961.331, 1226.57, 832.796, 0, 0, 0, 0
59, 16.7967, 57.0076, 961.331, 1226.8, 832.57, 0, 0, 0, 0
59, 16.7967, 57.0076, 961.331, 1226.8, 832.57, 0, 0, 0, 0
