34, 16.9, 59.4902, 961.74, 1223.57, 829.8, 0, 0, 0, 0
34, 16.9, 59.4902, 961.74, 1223.57, 829.8, 0, 0, 0, 0
35, 16.9, 59.4849, 961.74, 1223.57, 830.029, 0, 0, 0, 0
35, 16.9, 59.4849, 961.74, 1223.57, 830.029, 0, 0, 0, 0
36, 16.8996, 59.4268, 961.74, 1223.58, 830.031, 0, 0, 0, 0
36, 16.8996, 59.4268, 961.74, 1223.58, 830.031, 0, 0, 0, 0
37, 16.8996, 59.4479, 961.74, 1223.58, 830.031, 0, 0, 0, 0
37, 16.8996, 59.4479, 961.74, 1223.58, 830.031, 0, 0, 0, 0
38, 16.8996, 59.4479, 961.74, 1223.58, 830.031, 0, 0, 0, 0
38, 16.8996, 59.4479, 961.74, 1223.58, 830.031, 0, 0, 0, 0
39, 16.8996, 59.4056, 961.741, 1223.56, 830.019, 0, 0, 0, 0
39, 16.8996, 59.4056, 961.741, 1223.56, 830.019, 0, 0, 0, 0
40, 16.8993, 59.4796, 961.742, 1223.56, 830.012, 0, 0, 0, 0
40, 16.8993, 59.4796, 961.742, 1223.56, 830.012, 0, 0, 0, 0
41, 16.8993, 59.4161, 961.744, 1223.54, 830, 0, 0, 0, 0
41, 16.8993, 59.4161, 961.744, 1223.54, 830, 0, 0, 0, 0
42, 16.8993, 59.4954, 961.744, 1223.54, 830, 0, 0, 0, 0
42, 16.8993, 59.4954, 961.744, 1223.54, 830, 0, 0, 0, 0
43, 16.8993, 59.5219, 961.746, 1223.53, 829.987, 0, 0, 0, 0
43, 16.8993, 59.5219, 961.746, 1223.53, 829.987, 0, 0, 0, 0
44, 16.899, 59.4161, 961.747, 1223.52, 829.98, 0, 0, 0, 0
44, 16.899, 59.4161, 961.747, 1223.52, 829.98, 0, 0, 0, 0
45, 16.8993, 59.3897, 961.747, 1223.52, 829.975, 0, 0, 0, 0
45, 16.8993, 59.3897, 961.747, 1223.52, 829.975, 0, 0, 0, 0
46, 16.8993, 59.4056, 961.747, 1223.52, 829.975, 0, 0, 0, 0
46, 16.8993, 59.4056, 961.747, 1223.52, 829.975, 0, 0, 0, 0
47, 16.899, 59.3791, 961.748, 1223.51, 829.968, 0, 0, 0, 0
47, 16.899, 59.3791, 961.748, 1223.51, 829.968, 0, 0, 0, 0
48, 16.899, 59.3791, 961.748, 1223.51, 829.968, 0, 0, 0, 0
48, 16.899, 59.3791, 961.748, 1223.51, 829.968, 0, 0, 0, 0
49, 16.899, 59.4002, 961.75, 1223.5, 829.956, 0, 0, 0, 0
49, 16.899, 59.4002, 961.75, 1223.5, 829.956, 0, 0, 0, 0
50, 16.899, 59.4055, 961.748, 1223.51, 829.968, 0, 0, 0, 0
50, 16.899, 59.4055, 961.748, 1223.51, 829.968, 0, 0, 0, 0
51, 16.899, 59.3844, 961.748, 1223.51, 829.968, 0, 0, 0, 0
51, 16.899, 59.3844, 961.748, 1223.51, 829.968, 0, 0, 0, 0
52, 16.899, 59.3897, 961.748, 1223.51, 829.968, 0, 0, 0, 0
52, 16.899, 59.3897, 961.748, 1223.51, 829.968, 0, 0, 0, 0
53, 16.899, 59.3844, 961.748, 1223.51, 829.968, 0, 0, 0, 0
53, 16.899, 59.3844, 961.748, 1223.51, 829.968, 0, 0, 0, 0
54, 16.8993, 59.3686, 961.749, 1223.51, 829.963, 0, 0, 0, 0
54, 16.8993, 59.3686, 961.749, 1223.51, 829.963, 0, 0, 0, 0
55, 16.8993, 59.3633, 961.749, 1223.51, 830.192, 0, 0, 0, 0
55, 16.8993, 59.3633, 961.749, 1223.51, 830.192, 0, 0, 0, 0
56, 16.899, 59.3368, 961.747, 1223.52, 830.209, 0, 0, 0, 0
56, 16.899, 59.3368, 961.747, 1223.52, 830.209, 0, 0, 0, 0
57, 16.8987, 59.2945, 961.746, 1223.53, 830.211, 0, 0, 0, 0
57, 16.8987, 59.2945, 961.746, 1223.53, 830.211, 0, 0, 0, 0
58, 16.8987, 59.3791, 961.748, 1223.51, 830.199, 0, 0, 0, 0
58, 16.8987, 59.3791, 961.748, 1223.51, 830.199, 0, 0, 0, 0
59, 16.8987, 59.2892, 961.748, 1223.51, 830.199, 0, 0, 0, 0
59, 16.8987, 59.2892, 961.748, 1223.51, 830.199, 0, 0, 0, 0
