17, 16.7802, 56.8416, 961.261, 1226.94, 832.94, 0, 0, 0, 0
18, 16.7802, 56.831, 961.261, 1226.94, 832.94, 0, 0, 0, 0
18, 16.7802, 56.831, 961.261, 1226.94, 832.94, 0, 0, 0, 0
19, 16.7802, 56.8204, 961.262, 1226.93, 832.925, 0, 0, 0, 0
19, 16.7802, 56.8204, 961.262, 1226.93, 832.925, 0, 0, 0, 0
20, 16.7799, 56.831, 961.262, 1226.93, 832.928, 0, 0, 0, 0
20, 16.7799, 56.831, 961.262, 1226.93, 832.928, 0, 0, 0, 0
21, 16.7802, 56.7887, 961.264, 1226.91, 832.911, 0, 0, 0, 0
21, 16.7802, 56.7887, 961.264, 1226.91, 832.911, 0, 0, 0, 0
22, 16.7805, 56.7729, 961.263, 1226.92, 832.92, 0, 0, 0, 0
22, 16.7805, 56.7729, 961.263, 1226.92, 832.92, 0, 0, 0, 0
23, 16.7805, 56.7835, 961.263, 1226.92, 832.92, 0, 0, 0, 0
23, 16.7805, 56.7835, 961.263, 1226.92, 832.92, 0, 0, 0, 0
24, 16.7805, 56.7623, 961.265, 1226.91, 832.906, 0, 0, 0, 0
24, 16.7805, 56.7623, 961.265, 1226.91, 832.906, 0, 0, 0, 0
25, 16.7802, 56.7834, 961.264, 1226.91, 832.911, 0, 0, 0, 0
25, 16.7802, 56.7834, 961.264, 1226.91, 832.911, 0, 0, 0, 0
26, 16.7802, 56.7781, 961.262, 1226.93, 832.925, 0, 0, 0, 0
26, 16.7802, 56.7781, 961.262, 1226.93, 832.925, 0, 0, 0, 0
27, 16.7805, 56.6565, 961.263, 1226.92, 832.691, 0, 0, 0, 0
27, 16.7805, 56.6565, 961.263, 1226.92, 832.691, 0, 0, 0, 0
28, 16.7802, 56.7464, 961.259, 1226.96, 832.725, 0, 0, 0, 0
28, 16.7802, 56.7464, 961.259, 1226.96, 832.725, 0, 0, 0, 0
29, 16.7802, 56.7358, 961.259, 1226.96, 832.725, 0, 0, 0, 0
29, 16.7802, 56.7358, 961.259, 1226.96, 832.725, 0, 0, 0, 0
30, 16.7805, 56.757, 961.26, 1226.95, 832.719, 0, 0, 0, 0
30, 16.7805, 56.757, 961.26, 1226.95, 832.719, 0, 0, 0, 0
31, 16.7809, 56.7412, 961.26, 1226.95, 832.717, 0, 0, 0, 0
31, 16.7809, 56.7412, 961.26, 1226.95, 832.717, 0, 0, 0, 0
32, 16.7809, 56.7465, 961.26, 1226.95, 832.717, 0, 0, 0, 0
32, 16.7809, 56.7465, 961.26, 1226.95, 832.717, 0, 0, 0, 0
33, 16.7805, 56.7359, 961.258, 1226.96, 832.734, 0, 0, 0, 0
33, 16.7805, 56.7359, 961.258, 1226.96, 832.734, 0, 0, 0, 0
34, 16.7805, 56.7094, 961.26, 1226.95, 832.719, 0, 0, 0, 0
34, 16.7805, 56.7094, 961.26, 1226.95, 832.719, 0, 0, 0, 0
35, 16.7809, 56.6777, 961.257, 1226.98, 832.516, 0, 0, 0, 0
35, 16.7809, 56.6777, 961.257, 1226.98, 832.516, 0, 0, 0, 0
36, 16.7809, 56.7147, 961.255, 1226.99, 832.53, 0, 0, 0, 0
36, 16.7809, 56.7147, 961.255, 1226.99, 832.53, 0, 0, 0, 0
37, 16.7809, 56.7517, 961.253, 1227, 832.545, 0, 0, 0, 0
37, 16.7809, 56.7517, 961.253, 1227, 832.545, 0, 0, 0, 0
38, 16.7812, 56.6883, 961.252, 1227.01, 832.553, 0, 0, 0, 0
38, 16.7812, 56.6883, 961.252, 1227.01, 832.553, 0, 0, 0, 0
39, 16.7812, 56.7253, 961.25, 1227.03, 832.567, 0, 0, 0, 0
39, 16.7812, 56.7253, 961.25, 1227.03, 832.567, 0, 0, 0, 0
40, 16.7818, 56.6778, 961.25, 1227.03, 832.574, 0, 0, 0, 0
40, 16.7818, 56.6778, 961.25, 1227.03, 832.345, 0, 0, 0, 0
41, 16.7815, 56.6937, 961.249, 1227.04, 832.347, 0, 0, 0, 0
41, 16.7815, 56.6937, 961.249, 1226.81, 832.347, 0, 0, 0, 0
42, 16.7818, 56.6884, 961.25, 1226.8, 832.345, 0, 0, 0, 0
42, 16.7818, 56.6884, 961.25, 1226.8, 832.345, 0, 0, 0, 0
43, 16.7818, 56.7254, 961.25, 1226.8, 832.345, 0, 0, 0, 0
43, 16.7818, 56.7254, 961.25, 1226.8, 832.345, 0, 0, 0, 0
44, 16.7821, 56.6091, 961.25, 1226.8, 832.339, 0, 0, 0, 0
44, 16.7821, 56.6091, 961.25, 1226.8, 832.339, 0, 0, 0, 0
45, 16.7824, 56.6303, 961.253, 1226.78, 832.32, 0, 0, 0, 0
45, 16.7824, 56.6303, 961.253, 1226.78, 832.32, 0, 0, 0, 0
46, 16.7824, 56.6515, 961.254, 1226.77, 832.305, 0, 0, 0, 0
46, 16.7824, 56.6515, 961.254, 1226.77, 832.305, 0, 0, 0, 0
47, 16.7824, 56.625, 961.256, 1226.75, 832.291, 0, 0, 0, 0
47, 16.7824, 56.625, 961.256, 1226.75, 832.291, 0, 0, 0, 0
48, 16.7828, 56.6145, 961.258, 1226.73, 832.274, 0, 0, 0, 0
48, 16.7828, 56.6145, 961.258, 1226.73, 832.274, 0, 0, 0, 0
49, 16.7828, 56.6832, 961.261, 1226.71, 832.246, 0, 0, 0, 0
49, 16.7828, 56.6832, 961.261, 1226.71, 832.246, 0, 0, 0, 0
50, 16.7831, 56.6674, 961.264, 1226.69, 832.455, 0, 0, 0, 0
50, 16.7831, 56.6674, 961.264, 1226.69, 832.455, 0, 0, 0, 0
51, 16.7831, 56.6039, 961.267, 1226.66, 832.427, 0, 0, 0, 0
51, 16.7831, 56.6039, 961.267, 1226.66, 832.427, 0, 0, 0, 0
52, 16.7831, 56.6198, 961.269, 1226.64, 832.413, 0, 0, 0, 0
52, 16.7831, 56.6198, 961.269, 1226.87, 832.413, 0, 0, 0, 0
53, 16.7837, 56.6463, 961.271, 1226.85, 832.39, 0, 0, 0, 0
53, 16.7837, 56.6463, 961.271, 1226.85, 832.39, 0, 0, 0, 0
54, 16.7837, 56.6675, 961.271, 1226.85, 832.39, 0, 0, 0, 0
54, 16.7837, 56.6675, 961.271, 1226.85, 832.39, 0, 0, 0, 0
55, 16.784, 56.6358, 961.274, 1226.83, 832.371, 0, 0, 0, 0
55, 16.784, 56.6358, 961.274, 1226.83, 832.371, 0, 0, 0, 0
56, 16.784, 56.5882, 961.275, 1226.82, 832.357, 0, 0, 0, 0
56, 16.784, 56.5882, 961.275, 1226.82, 832.357, 0, 0, 0, 0
57, 16.784, 56.6569, 961.274, 1226.83, 832.371, 0, 0, 0, 0
57, 16.784, 56.6569, 961.274, 1226.83, 832.371, 0, 0, 0, 0
58, 16.784, 56.6675, 961.274, 1226.83, 832.371, 0, 0, 0, 0
58, 16.784, 56.6675, 961.274, 1226.83, 832.371, 0, 0, 0, 0
59, 16.7847, 56.6729, 961.275, 1226.82, 832.363, 0, 0, 0, 0
59, 16.7847, 56.6729, 961.275, 1226.82, 832.363, 0, 0, 0, 0
