27, 16.8901, 59.0554, 961.699, 1223.87, 830.328, 0, 0, 0, 0
28, 16.8898, 59.0765, 961.698, 1223.88, 830.332, 0, 0, 0, 0
28, 16.8898, 59.0765, 961.698, 1223.88, 830.332, 0, 0, 0, 0
29, 16.8898, 59.1135, 961.698, 1223.88, 830.332, 0, 0, 0, 0
29, 16.8898, 59.1135, 961.698, 1223.88, 830.332, 0, 0, 0, 0
30, 16.8901, 59.0713, 961.697, 1223.88, 830.569, 0, 0, 0, 0
30, 16.8901, 59.0713, 961.697, 1223.88, 830.569, 0, 0, 0, 0
31, 16.8901, 59.0819, 961.697, 1223.88, 830.569, 0, 0, 0, 0
31, 16.8901, 59.0819, 961.697, 1223.88, 830.569, 0, 0, 0, 0
32, 16.8901, 59.0713, 961.697, 1223.88, 830.569, 0, 0, 0, 0
32, 16.8901, 59.0713, 961.697, 1223.88, 830.569, 0, 0, 0, 0
33, 16.8898, 59.0818, 961.697, 1223.89, 830.573, 0, 0, 0, 0
33, 16.8898, 59.0818, 961.697, 1223.89, 830.573, 0, 0, 0, 0
34, 16.8898, 59.0607, 961.7, 1223.86, 830.549, 0, 0, 0, 0
34, 16.8898, 59.0607, 961.7, 1223.86, 830.549, 0, 0, 0, 0
35, 16.8898, 59.1347, 961.702, 1223.85, 830.537, 0, 0, 0, 0
35, 16.8898, 59.1347, 961.702, 1223.85, 830.537, 0, 0, 0, 0
36, 16.8895, 59.0765, 961.705, 1223.83, 830.515, 0, 0, 0, 0
36, 16.8895, 59.0765, 961.705, 1223.83, 830.515, 0, 0, 0, 0
37, 16.8898, 59.0554, 961.707, 1223.82, 830.5, 0, 0, 0, 0
37, 16.8898, 59.0554, 961.707, 1223.82, 830.5, 0, 0, 0, 0
38, 16.8895, 59.1135, 961.708, 1223.81, 830.491, 0, 0, 0, 0
38, 16.8895, 59.1135, 961.708, 1223.81, 830.491, 0, 0, 0, 0
39, 16.8895, 59.1294, 961.71, 1223.79, 830.478, 0, 0, 0, 0
39, 16.8895, 59.1294, 961.71, 1223.79, 830.478, 0, 0, 0, 0
40, 16.8895, 59.0659, 961.713, 1223.77, 830.454, 0, 0, 0, 0
40, 16.8895, 59.0659, 961.713, 1223.77, 830.683, 0, 0, 0, 0
41, 16.8895, 59.1135, 961.715, 1223.76, 830.671, 0, 0, 0, 0
41, 16.8895, 59.1135, 961.715, 1223.99, 830.671, 0, 0, 0, 0
42, 16.8895, 59.0289, 961.715, 1223.99, 830.671, 0, 0, 0, 0
42, 16.8895, 59.0289, 961.715, 1223.99, 830.671, 0, 0, 0, 0
43, 16.8895, 58.9285, 961.718, 1223.96, 830.647, 0, 0, 0, 0
43, 16.8895, 58.9285, 961.718, 1223.96, 830.647, 0, 0, 0, 0
44, 16.8895, 59.0448, 961.718, 1223.96, 830.647, 0, 0, 0, 0
44, 16.8895, 59.0448, 961.718, 1223.96, 830.647, 0, 0, 0, 0
45, 16.8895, 58.9655, 961.718, 1223.96, 830.647, 0, 0, 0, 0
45, 16.8895, 58.9655, 961.718, 1223.96, 830.647, 0, 0, 0, 0
46, 16.8895, 58.9813, 961.72, 1223.95, 830.634, 0, 0, 0, 0
46, 16.8895, 58.9813, 961.72, 1223.95, 830.634, 0, 0, 0, 0
47, 16.8895, 58.9866, 961.72, 1223.95, 830.634, 0, 0, 0, 0
47, 16.8895, 58.9866, 961.72, 1223.95, 830.634, 0, 0, 0, 0
48, 16.8895, 58.9655, 961.72, 1223.95, 830.634, 0, 0, 0, 0
48, 16.8895, 58.9655, 961.72, 1223.95, 830.634, 0, 0, 0, 0
49, 16.8898, 58.9549, 961.722, 1223.93, 830.62, 0, 0, 0, 0
49, 16.8898, 58.9549, 961.722, 1223.93, 830.62, 0, 0, 0, 0
50, 16.8898, 58.9655, 961.722, 1223.93, 830.62, 0, 0, 0, 0
50, 16.8898, 58.9655, 961.722, 1223.93, 830.62, 0, 0, 0, 0
51, 16.8898, 58.9179, 961.723, 1223.92, 830.608, 0, 0, 0, 0
51, 16.8898, 58.9179, 961.723, 1223.92, 830.608, 0, 0, 0, 0
52, 16.8898, 58.9391, 961.723, 1223.92, 830.608, 0, 0, 0, 0
52, 16.8898, 58.9391, 961.723, 1223.92, 830.608, 0, 0, 0, 0
53, 16.8898, 58.9602, 961.725, 1223.91, 830.596, 0, 0, 0, 0
53, 16.8898, 58.9602, 961.725, 1223.91, 830.596, 0, 0, 0, 0
54, 16.8898, 58.9708, 961.727, 1223.9, 830.583, 0, 0, 0, 0
54, 16.8898, 58.9708, 961.727, 1223.9, 830.583, 0, 0, 0, 0
55, 16.8901, 58.9708, 961.727, 1223.89, 830.579, 0, 0, 0, 0
55, 16.8901, 58.9708, 961.727, 1223.89, 830.579, 0, 0, 0, 0
56, 16.8901, 58.9497, 961.727, 1223.89, 830.579, 0, 0, 0, 0
56, 16.8901, 58.9497, 961.727, 1223.89, 830.579, 0, 0, 0, 0
57, 16.8901, 58.992, 961.729, 1223.88, 830.567, 0, 0, 0, 0
57, 16.8901, 58.992, 961.729, 1223.65, 830.567, 0, 0, 0, 0
58, 16.8898, 58.9602, 961.728, 1223.66, 830.8, 0, 0, 0, 0
58, 16.8898, 58.9602, 961.728, 1223.66, 830.8, 0, 0, 0, 0
59, 16.8898, 59.0131, 961.728, 1223.66, 830.8, 0, 0, 0, 0
59, 16.8898, 59.0131, 961.728, 1223.66, 830.8, 0, 0, 0, 0
