16, 16.8676, 58.0849, 961.499, 1226.29, 832.062, 0, 0, 0, 0
16, 16.868, 58.0585, 961.501, 1226.28, 832.045, 0, 0, 0, 0
17, 16.868, 58.0585, 961.501, 1226.28, 832.045, 0, 0, 0, 0
17, 16.868, 58.1113, 961.501, 1226.28, 832.045, 0, 0, 0, 0
18, 16.868, 58.1113, 961.501, 1226.28, 832.045, 0, 0, 0, 0
18, 16.868, 58.1113, 961.499, 1226.29, 832.059, 0, 0, 0, 0
19, 16.868, 58.1113, 961.499, 1226.29, 832.059, 0, 0, 0, 0
19, 16.8683, 58.1378, 961.5, 1226.28, 832.054, 0, 0, 0, 0
20, 16.8683, 58.1378, 961.5, 1226.28, 832.054, 0, 0, 0, 0
20, 16.868, 58.0849, 961.499, 1226.29, 832.059, 0, 0, 0, 0
21, 16.868, 58.0849, 961.499, 1226.29, 832.059, 0, 0, 0, 0
21, 16.8683, 58.196, 961.498, 1226.3, 832.068, 0, 0, 0, 0
22, 16.8683, 58.196, 961.498, 1226.3, 832.068, 0, 0, 0, 0
22, 16.8686, 58.1749, 961.499, 1226.29, 832.063, 0, 0, 0, 0
23, 16.8686, 58.1749, 961.499, 1226.29, 832.063, 0, 0, 0, 0
23, 16.8686, 58.159, 961.5, 1226.28, 832.049, 0, 0, 0, 0
24, 16.8686, 58.159, 961.5, 1226.28, 832.049, 0, 0, 0, 0
24, 16.8686, 58.1749, 961.499, 1226.29, 832.063, 0, 0, 0, 0
25, 16.8686, 58.1749, 961.499, 1226.29, 832.063, 0, 0, 0, 0
25, 16.8689, 58.1485, 961.499, 1226.29, 832.06, 0, 0, 0, 0
26, 16.8689, 58.1485, 961.499, 1226.29, 832.06, 0, 0, 0, 0
26, 16.8689, 58.2014, 961.499, 1226.29, 832.06, 0, 0, 0, 0
27, 16.8689, 58.2014, 961.499, 1226.29, 832.06, 0, 0, 0, 0
27, 16.8689, 58.1749, 961.499, 1226.29, 832.06, 0, 0, 0, 0
28, 16.8689, 58.1749, 961.499, 1226.29, 832.06, 0, 0, 0, 0
28, 16.8689, 58.2331, 961.499, 1226.29, 832.06, 0, 0, 0, 0
29, 16.8689, 58.2331, 961.499, 1226.29, 832.06, 0, 0, 0, 0
29, 16.8689, 58.2278, 961.499, 1226.29, 832.06, 0, 0, 0, 0
30, 16.8689, 58.2278, 961.499, 1226.29, 832.06, 0, 0, 0, 0
30, 16.8689, 58.2331, 961.501, 1226.28, 832.046, 0, 0, 0, 0
31, 16.8689, 58.2331, 961.501, 1226.28, 832.046, 0, 0, 0, 0
31, 16.8689, 58.1908, 961.501, 1226.51, 832.046, 0, 0, 0, 0
32, 16.8689, 58.1908, 961.501, 1226.51, 832.046, 0, 0, 0, 0
32, 16.8689, 58.1855, 961.502, 1226.49, 832.032, 0, 0, 0, 0
33, 16.8689, 58.1855, 961.502, 1226.49, 832.032, 0, 0, 0, 0
33, 16.8689, 58.1908, 961.502, 1226.49, 832.032, 0, 0, 0, 0
34, 16.8689, 58.1908, 961.502, 1226.49, 832.032, 0, 0, 0, 0
34, 16.8686, 58.2225, 961.502, 1226.49, 832.034, 0, 0, 0, 0
35, 16.8686, 58.2225, 961.502, 1226.49, 832.034, 0, 0, 0, 0
35, 16.8686, 58.2542, 961.502, 1226.49, 832.034, 0, 0, 0, 0
36, 16.8686, 58.2542, 961.502, 1226.49, 832.034, 0, 0, 0, 0
36, 16.8686, 58.2648, 961.504, 1226.48, 832.02, 0, 0, 0, 0
37, 16.8686, 58.2648, 961.504, 1226.48, 832.02, 0, 0, 0, 0
37, 16.8683, 58.2753, 961.505, 1226.47, 832.011, 0, 0, 0, 0
38, 16.8683, 58.2753, 961.505, 1226.47, 832.011, 0, 0, 0, 0
38, 16.8683, 58.3071, 961.505, 1226.47, 832.011, 0, 0, 0, 0
39, 16.8683, 58.3071, 961.505, 1226.47, 832.011, 0, 0, 0, 0
39, 16.8686, 58.3124, 961.507, 1226.45, 831.992, 0, 0, 0, 0
40, 16.8686, 58.3124, 961.507, 1226.45, 831.992, 0, 0, 0, 0
40, 16.8683, 58.2648, 961.508, 1226.44, 831.983, 0, 0, 0, 0
41, 16.8683, 58.2648, 961.508, 1226.44, 831.983, 0, 0, 0, 0
41, 16.8683, 58.196, 961.506, 1226.46, 831.997, 0, 0, 0, 0
42, 16.8683, 58.196, 961.506, 1226.46, 831.997, 0, 0, 0, 0
42, 16.8686, 58.2384, 961.507, 1226.45, 832.221, 0, 0, 0, 0
43, 16.8686, 58.2384, 961.507, 1226.45, 832.221, 0, 0, 0, 0
43, 16.8683, 58.233, 961.506, 1226.46, 832.226, 0, 0, 0, 0
44, 16.8683, 58.233, 961.506, 1226.46, 832.226, 0, 0, 0, 0
44, 16.8686, 58.2225, 961.507, 1226.45, 832.221, 0, 0, 0, 0
45, 16.8686, 58.2225, 961.507, 1226.45, 832.221, 0, 0, 0, 0
45, 16.8686, 58.1696, 961.507, 1226.45, 832.221, 0, 0, 0, 0
46, 16.8686, 58.1696, 961.507, 1226.45, 832.221, 0, 0, 0, 0
46, 16.8683, 58.2066, 961.508, 1226.44, 832.212, 0, 0, 0, 0
47, 16.8683, 58.2066, 961.508, 1226.44, 832.212, 0, 0, 0, 0
47, 16.8683, 58.1643, 961.508, 1226.44, 832.212, 0, 0, 0, 0
48, 16.8683, 58.1643, 961.508, 1226.44, 832.212, 0, 0, 0, 0
48, 16.8686, 58.1643, 961.509, 1226.44, 832.207, 0, 0, 0, 0
49, 16.8686, 58.1643, 961.509, 1226.44, 832.207, 0, 0, 0, 0
49, 16.8686, 58.1432, 961.509, 1226.44, 832.207, 0, 0, 0, 0
50, 16.8686, 58.1432, 961.509, 1226.44, 832.207, 0, 0, 0, 0
50, 16.8686, 58.1855, 961.509, 1226.44, 832.207, 0, 0, 0, 0
51, 16.8686, 58.1855, 961.509, 1226.44, 832.207, 0, 0, 0, 0
51, 16.8683, 58.1537, 961.51, 1226.43, 832.198, 0, 0, 0, 0
52, 16.8683, 58.1537, 961.51, 1226.43, 832.198, 0, 0, 0, 0
52, 16.8683, 58.2595, 961.511, 1226.41, 832.184, 0, 0, 0, 0
53, 16.8683, 58.2595, 961.511, 1226.41, 832.184, 0, 0, 0, 0
53, 16.8683, 58.1537, 961.511, 1226.41, 832.184, 0, 0, 0, 0
54, 16.8683, 58.1537, 961.511, 1226.41, 832.184, 0, 0, 0, 0
54, 16.8676, 58.27, 961.51, 1226.42, 832.192, 0, 0, 0, 0
55, 16.8676, 58.27, 961.51, 1226.42, 832.192, 0, 0, 0, 0
55, 16.8676, 58.2329, 961.51, 1226.42, 832.192, 0, 0, 0, 0
56, 16.8676, 58.2329, 961.51, 1226.42, 832.192, 0, 0, 0, 0
56, 16.8676, 58.1854, 961.51, 1226.42, 832.192, 0, 0, 0, 0
57, 16.8676, 58.1854, 961.51, 1226.42, 832.192, 0, 0, 0, 0
57, 16.8676, 58.2753, 961.51, 1226.42, 832.192, 0, 0, 0, 0
58, 16.8676, 58.2753, 961.51, 1226.42, 832.192, 0, 0, 0, 0
58, 16.868, 58.2171, 961.512, 1226.41, 832.175, 0, 0, 0, 0
59, 16.868, 58.2171, 961.512, 1226.41, 832.175, 0, 0, 0, 0
59, 16.868, 58.2171, 961.514, 1226.39, 832.161, 0, 0, 0, 0
