18, 16.8683, 58.2595, 961.54, 1226.4, 832.4, 0, 0, 0, 0
18, 16.8683, 58.2013, 961.54, 1226.4, 832.4, 0, 0, 0, 0
19, 16.8683, 58.2013, 961.54, 1226.4, 832.4, 0, 0, 0, 0
19, 16.8686, 58.2542, 961.54, 1226.4, 832.395, 0, 0, 0, 0
20, 16.8686, 58.2542, 961.54, 1226.4, 832.395, 0, 0, 0, 0
20, 16.8686, 58.1855, 961.54, 1226.4, 832.395, 0, 0, 0, 0
21, 16.8686, 58.1855, 961.54, 1226.4, 832.395, 0, 0, 0, 0
21, 16.8686, 58.2119, 961.539, 1226.41, 832.409, 0, 0, 0, 0
22, 16.8686, 58.2119, 961.539, 1226.41, 832.409, 0, 0, 0, 0
22, 16.8689, 58.2331, 961.539, 1226.41, 832.406, 0, 0, 0, 0
23, 16.8689, 58.2331, 961.539, 1226.41, 832.406, 0, 0, 0, 0
23, 16.8689, 58.1749, 961.541, 1226.39, 832.392, 0, 0, 0, 0
24, 16.8689, 58.1749, 961.541, 1226.39, 832.392, 0, 0, 0, 0
24, 16.8692, 58.2173, 961.543, 1226.37, 832.373, 0, 0, 0, 0
25, 16.8692, 58.2173, 961.543, 1226.37, 832.602, 0, 0, 0, 0
25, 16.8695, 58.2068, 961.544, 1226.37, 832.596, 0, 0, 0, 0
26, 16.8695, 58.2068, 961.544, 1226.37, 832.596, 0, 0, 0, 0
26, 16.8695, 58.2173, 961.544, 1226.37, 832.596, 0, 0, 0, 0
27, 16.8695, 58.2173, 961.544, 1226.37, 832.596, 0, 0, 0, 0
27, 16.8695, 58.1486, 961.547, 1226.34, 832.568, 0, 0, 0, 0
28, 16.8695, 58.1486, 961.547, 1226.34, 832.568, 0, 0, 0, 0
28, 16.8695, 58.1221, 961.549, 1226.33, 832.554, 0, 0, 0, 0
29, 16.8695, 58.1221, 961.549, 1226.33, 832.554, 0, 0, 0, 0
29, 16.8695, 58.1697, 961.549, 1226.33, 832.554, 0, 0, 0, 0
30, 16.8695, 58.1697, 961.549, 1226.33, 832.554, 0, 0, 0, 0
30, 16.8695, 58.1539, 961.55, 1226.31, 832.54, 0, 0, 0, 0
31, 16.8695, 58.1539, 961.55, 1226.31, 832.54, 0, 0, 0, 0
31, 16.8699, 58.1592, 961.549, 1226.32, 832.551, 0, 0, 0, 0
32, 16.8699, 58.1592, 961.549, 1226.32, 832.551, 0, 0, 0, 0
32, 16.8699, 58.1909, 961.549, 1226.32, 832.551, 0, 0, 0, 0
33, 16.8699, 58.1909, 961.549, 1226.32, 832.551, 0, 0, 0, 0
33, 16.8699, 58.1222, 961.551, 1226.31, 832.537, 0, 0, 0, 0
34, 16.8699, 58.1222, 961.551, 1226.31, 832.537, 0, 0, 0, 0
34, 16.8699, 58.138, 961.552, 1226.3, 832.523, 0, 0, 0, 0
35, 16.8699, 58.138, 961.552, 1226.3, 832.523, 0, 0, 0, 0
35, 16.8702, 58.1381, 961.553, 1226.29, 832.517, 0, 0, 0, 0
36, 16.8702, 58.1381, 961.553, 1226.29, 832.517, 0, 0, 0, 0
36, 16.8702, 58.1169, 961.553, 1226.29, 832.517, 0, 0, 0, 0
37, 16.8702, 58.1169, 961.553, 1226.29, 832.517, 0, 0, 0, 0
37, 16.8702, 58.0958, 961.555, 1226.28, 832.503, 0, 0, 0, 0
38, 16.8702, 58.0958, 961.555, 1226.28, 832.503, 0, 0, 0, 0
38, 16.8702, 58.0852, 961.555, 1226.28, 832.503, 0, 0, 0, 0
39, 16.8702, 58.0852, 961.555, 1226.28, 832.503, 0, 0, 0, 0
39, 16.8705, 58.1117, 961.555, 1226.27, 832.5, 0, 0, 0, 0
40, 16.8705, 58.1117, 961.555, 1226.27, 832.5, 0, 0, 0, 0
40, 16.8705, 58.0905, 961.555, 1226.27, 832.5, 0, 0, 0, 0
41, 16.8705, 58.0905, 961.555, 1226.27, 832.5, 0, 0, 0, 0
41, 16.8702, 58.1116, 961.555, 1226.28, 832.503, 0, 0, 0, 0
42, 16.8702, 58.1116, 961.555, 1226.28, 832.503, 0, 0, 0, 0
42, 16.8702, 58.1275, 961.555, 1226.28, 832.503, 0, 0, 0, 0
43, 16.8702, 58.1275, 961.555, 1226.28, 832.503, 0, 0, 0, 0
43, 16.8699, 58.1116, 961.554, 1226.28, 832.508, 0, 0, 0, 0
44, 16.8699, 58.1116, 961.554, 1226.28, 832.508, 0, 0, 0, 0
44, 16.8699, 58.1327, 961.554, 1226.28, 832.508, 0, 0, 0, 0
45, 16.8699, 58.1327, 961.554, 1226.28, 832.508, 0, 0, 0, 0
45, 16.8702, 58.1434, 961.553, 1226.29, 832.517, 0, 0, 0, 0
46, 16.8702, 58.1434, 961.553, 1226.29, 832.517, 0, 0, 0, 0
46, 16.8702, 58.2174, 961.553, 1226.29, 832.746, 0, 0, 0, 0
47, 16.8702, 58.2174, 961.553, 1226.29, 832.746, 0, 0, 0, 0
47, 16.8702, 58.1169, 961.551, 1226.3, 832.76, 0, 0, 0, 0
48, 16.8702, 58.1169, 961.551, 1226.3, 832.76, 0, 0, 0, 0
48, 16.8702, 58.1328, 961.553, 1226.29, 832.746, 0, 0, 0, 0
49, 16.8702, 58.1328, 961.553, 1226.29, 832.746, 0, 0, 0, 0
49, 16.8702, 58.0958, 961.553, 1226.29, 832.746, 0, 0, 0, 0
50, 16.8702, 58.0958, 961.553, 1226.29, 832.746, 0, 0, 0, 0
50, 16.8702, 58.1645, 961.555, 1226.28, 832.732, 0, 0, 0, 0
51, 16.8702, 58.1645, 961.555, 1226.28, 832.732, 0, 0, 0, 0
51, 16.8702, 58.1116, 961.555, 1226.28, 832.732, 0, 0, 0, 0
52, 16.8702, 58.1116, 961.555, 1226.28, 832.732, 0, 0, 0, 0
52, 16.8702, 58.1487, 961.555, 1226.28, 832.732, 0, 0, 0, 0
53, 16.8702, 58.1487, 961.555, 1226.28, 832.732, 0, 0, 0, 0
53, 16.8699, 58.2491, 961.556, 1226.27, 832.723, 0, 0, 0, 0
54, 16.8699, 58.2491, 961.556, 1226.27, 832.723, 0, 0, 0, 0
54, 16.8702, 58.1487, 961.556, 1226.26, 832.718, 0, 0, 0, 0
55, 16.8702, 58.1487, 961.556, 1226.26, 832.718, 0, 0, 0, 0
55, 16.8702, 58.1275, 961.556, 1226.26, 832.718, 0, 0, 0, 0
56, 16.8702, 58.1275, 961.556, 1226.26, 832.718, 0, 0, 0, 0
56, 16.8702, 58.1275, 961.558, 1226.25, 832.704, 0, 0, 0, 0
57, 16.8702, 58.1275, 961.558, 1226.25, 832.704, 0, 0, 0, 0
57, 16.8705, 58.1011, 961.558, 1226.24, 832.701, 0, 0, 0, 0
58, 16.8705, 58.1011, 961.558, 1226.24, 832.701, 0, 0, 0, 0
58, 16.8702, 58.1063, 961.558, 1226.25, 832.704, 0, 0, 0, 0
59, 16.8702, 58.1063, 961.558, 1226.25, 832.704, 0, 0, 0, 0
59, 16.8705, 58.1645, 961.558, 1226.24, 832.701, 0, 0, 0, 0
