53, 16.8813, 58.9909, 961.611, 1226.02, 832.48, 0, 0, 0, 0
54, 16.8813, 58.9909, 961.611, 1226.02, 832.48, 0, 0, 0, 0
54, 16.8816, 58.9433, 961.611, 1226.02, 832.478, 0, 0, 0, 0
55, 16.8816, 58.9433, 961.611, 1226.02, 832.478, 0, 0, 0, 0
55, 16.8819, 58.9222, 961.612, 1226.02, 832.472, 0, 0, 0, 0
56, 16.8819, 58.9222, 961.612, 1226.02, 832.472, 0, 0, 0, 0
56, 16.8819, 58.9328, 961.612, 1226.02, 832.472, 0, 0, 0, 0
57, 16.8819, 58.9328, 961.612, 1226.02, 832.472, 0, 0, 0, 0
57, 16.8819, 58.9275, 961.612, 1226.02, 832.472, 0, 0, 0, 0
58, 16.8819, 58.9275, 961.612, 1226.02, 832.472, 0, 0, 0, 0
58, 16.8822, 58.7847, 961.616, 1225.99, 832.441, 0, 0, 0, 0
59, 16.8822, 58.7847, 961.616, 1225.99, 832.441, 0, 0, 0, 0
59, 16.8825, 58.88, 961.616, 1225.98, 832.436, 0, 0, 0, 0
