45, 16.8474, 57.363, 961.487, 1226.62, 832.389, 0, 0, 0, 0
46, 16.8474, 57.363, 961.487, 1226.62, 832.389, 0, 0, 0, 0
46, 16.8474, 57.3419, 961.489, 1226.61, 832.374, 0, 0, 0, 0
47, 16.8474, 57.3419, 961.489, 1226.61, 832.374, 0, 0, 0, 0
47, 16.8474, 57.363, 961.49, 1226.59, 832.36, 0, 0, 0, 0
48, 16.8474, 57.363, 961.49, 1226.59, 832.36, 0, 0, 0, 0
48, 16.8477, 57.3525, 961.493, 1226.57, 832.341, 0, 0, 0, 0
49, 16.8477, 57.3525, 961.493, 1226.57, 832.341, 0, 0, 0, 0
49, 16.8477, 57.3313, 961.491, 1226.59, 832.355, 0, 0, 0, 0
50, 16.8477, 57.3313, 961.491, 1226.59, 832.355, 0, 0, 0, 0
50, 16.848, 57.4054, 961.491, 1226.58, 832.352, 0, 0, 0, 0
51, 16.848, 57.4054, 961.491, 1226.58, 832.352, 0, 0, 0, 0
51, 16.848, 57.3525, 961.49, 1226.6, 832.366, 0, 0, 0, 0
52, 16.848, 57.3525, 961.49, 1226.6, 832.366, 0, 0, 0, 0
52, 16.848, 57.2785, 961.491, 1226.58, 832.352, 0, 0, 0, 0
53, 16.848, 57.2785, 961.491, 1226.58, 832.352, 0, 0, 0, 0
53, 16.848, 57.3155, 961.493, 1226.57, 832.338, 0, 0, 0, 0
54, 16.848, 57.3155, 961.493, 1226.57, 832.338, 0, 0, 0, 0
54, 16.848, 57.252, 961.493, 1226.57, 832.338, 0, 0, 0, 0
55, 16.848, 57.252, 961.493, 1226.57, 832.338, 0, 0, 0, 0
55, 16.8477, 57.3366, 961.493, 1226.57, 832.341, 0, 0, 0, 0
56, 16.8477, 57.3366, 961.493, 1226.57, 832.341, 0, 0, 0, 0
56, 16.848, 57.3102, 961.493, 1226.57, 832.338, 0, 0, 0, 0
57, 16.848, 57.3102, 961.493, 1226.57, 832.338, 0, 0, 0, 0
57, 16.8477, 57.326, 961.494, 1226.56, 832.326, 0, 0, 0, 0
58, 16.8477, 57.326, 961.494, 1226.56, 832.326, 0, 0, 0, 0
58, 16.848, 57.3208, 961.496, 1226.54, 832.538, 0, 0, 0, 0
59, 16.848, 57.3208, 961.496, 1226.54, 832.538, 0, 0, 0, 0
59, 16.848, 57.2837, 961.496, 1226.54, 832.538, 0, 0, 0, 0
