18, 16.8192, 56.9575, 961.374, 1227.12, 832.43, 0, 0, 0, 0
18, 16.8192, 56.9575, 961.374, 1227.12, 832.43, 0, 0, 0, 0
19, 16.8195, 56.9522, 961.373, 1227.13, 832.442, 0, 0, 0, 0
19, 16.8195, 56.9522, 961.373, 1227.13, 832.442, 0, 0, 0, 0
20, 16.8198, 56.947, 961.375, 1227.11, 832.422, 0, 0, 0, 0
20, 16.8198, 56.947, 961.375, 1227.11, 832.422, 0, 0, 0, 0
21, 16.8198, 56.9682, 961.377, 1227.1, 832.408, 0, 0, 0, 0
21, 16.8198, 56.9682, 961.377, 1227.1, 832.408, 0, 0, 0, 0
22, 16.8198, 56.9311, 961.377, 1227.1, 832.408, 0, 0, 0, 0
22, 16.8198, 56.9311, 961.377, 1227.1, 832.408, 0, 0, 0, 0
23, 16.8201, 57.0581, 961.378, 1227.09, 832.402, 0, 0, 0, 0
23, 16.8201, 57.0581, 961.378, 1227.09, 832.402, 0, 0, 0, 0
24, 16.8201, 56.9841, 961.378, 1227.09, 832.402, 0, 0, 0, 0
24, 16.8201, 56.9841, 961.378, 1227.09, 832.402, 0, 0, 0, 0
25, 16.8205, 57.0317, 961.376, 1227.1, 832.414, 0, 0, 0, 0
25, 16.8205, 57.0317, 961.376, 1227.1, 832.414, 0, 0, 0, 0
26, 16.8201, 57.0634, 961.376, 1227.33, 832.417, 0, 0, 0, 0
26, 16.8201, 57.0634, 961.376, 1227.33, 832.417, 0, 0, 0, 0
27, 16.8205, 57.0476, 961.376, 1227.33, 832.414, 0, 0, 0, 0
27, 16.8205, 57.0476, 961.376, 1227.33, 832.414, 0, 0, 0, 0
28, 16.8201, 57.0528, 961.376, 1227.33, 832.417, 0, 0, 0, 0
28, 16.8201, 57.0528, 961.376, 1227.33, 832.417, 0, 0, 0, 0
29, 16.8205, 57.0317, 961.376, 1227.33, 832.414, 0, 0, 0, 0
29, 16.8205, 57.0317, 961.376, 1227.33, 832.414, 0, 0, 0, 0
30, 16.8205, 57.0158, 961.376, 1227.33, 832.414, 0, 0, 0, 0
30, 16.8205, 57.0158, 961.376, 1227.33, 832.414, 0, 0, 0, 0
31, 16.8208, 57.0106, 961.375, 1227.11, 832.423, 0, 0, 0, 0
31, 16.8208, 57.0106, 961.375, 1227.11, 832.423, 0, 0, 0, 0
32, 16.8208, 56.9577, 961.375, 1227.11, 832.423, 0, 0, 0, 0
32, 16.8208, 56.9577, 961.375, 1227.11, 832.423, 0, 0, 0, 0
33, 16.8208, 57.0212, 961.375, 1227.11, 832.423, 0, 0, 0, 0
33, 16.8208, 57.0212, 961.375, 1227.11, 832.423, 0, 0, 0, 0
34, 16.8208, 56.9524, 961.377, 1227.1, 832.409, 0, 0, 0, 0
34, 16.8208, 56.9524, 961.377, 1227.1, 832.409, 0, 0, 0, 0
35, 16.8211, 57.0212, 961.379, 1227.08, 832.392, 0, 0, 0, 0
35, 16.8211, 57.0212, 961.379, 1227.08, 832.392, 0, 0, 0, 0
36, 16.8214, 57.0001, 961.381, 1227.06, 832.372, 0, 0, 0, 0
36, 16.8214, 57.0001, 961.381, 1227.06, 832.601, 0, 0, 0, 0
37, 16.8214, 56.9842, 961.381, 1227.06, 832.601, 0, 0, 0, 0
37, 16.8214, 56.9842, 961.381, 1227.06, 832.601, 0, 0, 0, 0
38, 16.8214, 57.1112, 961.383, 1227.05, 832.587, 0, 0, 0, 0
38, 16.8214, 57.1112, 961.383, 1227.05, 832.587, 0, 0, 0, 0
39, 16.8217, 56.9896, 961.385, 1227.03, 832.567, 0, 0, 0, 0
39, 16.8217, 56.9896, 961.385, 1227.03, 832.567, 0, 0, 0, 0
40, 16.8217, 57.0107, 961.387, 1227.01, 832.553, 0, 0, 0, 0
40, 16.8217, 57.0107, 961.387, 1227.01, 832.553, 0, 0, 0, 0
41, 16.8217, 57.0054, 961.389, 1227, 832.539, 0, 0, 0, 0
41, 16.8217, 57.0054, 961.389, 1227, 832.539, 0, 0, 0, 0
42, 16.8217, 56.9631, 961.39, 1226.98, 832.525, 0, 0, 0, 0
42, 16.8217, 56.9631, 961.39, 1226.98, 832.525, 0, 0, 0, 0
43, 16.822, 57.0372, 961.394, 1226.95, 832.494, 0, 0, 0, 0
43, 16.822, 57.0372, 961.394, 1226.95, 832.494, 0, 0, 0, 0
44, 16.822, 56.9473, 961.394, 1226.95, 832.494, 0, 0, 0, 0
44, 16.822, 56.9473, 961.394, 1226.95, 832.494, 0, 0, 0, 0
45, 16.822, 56.979, 961.394, 1226.95, 832.494, 0, 0, 0, 0
45, 16.822, 56.979, 961.394, 1226.95, 832.494, 0, 0, 0, 0
46, 16.8224, 56.9156, 961.393, 1226.96, 832.502, 0, 0, 0, 0
46, 16.8224, 56.9156, 961.393, 1226.96, 832.502, 0, 0, 0, 0
47, 16.8224, 56.9156, 961.393, 1226.96, 832.502, 0, 0, 0, 0
47, 16.8224, 56.9156, 961.393, 1226.96, 832.502, 0, 0, 0, 0
48, 16.8224, 56.9632, 961.393, 1226.96, 832.502, 0, 0, 0, 0
48, 16.8224, 56.9632, 961.393, 1226.96, 832.502, 0, 0, 0, 0
49, 16.8227, 56.995, 961.392, 1226.97, 832.511, 0, 0, 0, 0
49, 16.8227, 56.995, 961.392, 1226.97, 832.511, 0, 0, 0, 0
50, 16.823, 57.0373, 961.392, 1226.97, 832.508, 0, 0, 0, 0
50, 16.823, 57.0373, 961.392, 1226.97, 832.508, 0, 0, 0, 0
51, 16.823, 57.032, 961.392, 1226.97, 832.508, 0, 0, 0, 0
51, 16.823, 57.032, 961.392, 1226.97, 832.508, 0, 0, 0, 0
52, 16.823, 57.0479, 961.391, 1226.98, 832.523, 0, 0, 0, 0
52, 16.823, 57.0479, 961.391, 1226.98, 832.523, 0, 0, 0, 0
53, 16.8233, 57.0321, 961.391, 1226.98, 832.517, 0, 0, 0, 0
53, 16.8233, 57.0321, 961.391, 1226.98, 832.517, 0, 0, 0, 0
54, 16.8233, 57.0532, 961.391, 1226.98, 832.517, 0, 0, 0, 0
54, 16.8233, 57.0532, 961.391, 1226.98, 832.517, 0, 0, 0, 0
55, 16.8236, 57.085, 961.393, 1226.96, 832.5, 0, 0, 0, 0
55, 16.8236, 57.085, 961.393, 1226.96, 832.5, 0, 0, 0, 0
56, 16.8236, 57.1273, 961.393, 1226.96, 832.5, 0, 0, 0, 0
56, 16.8236, 57.1273, 961.393, 1226.96, 832.5, 0, 0, 0, 0
57, 16.8236, 57.0268, 961.395, 1226.95, 832.486, 0, 0, 0, 0
57, 16.8236, 57.0268, 961.395, 1226.95, 832.486, 0, 0, 0, 0
58, 16.8239, 57.085, 961.397, 1226.93, 832.467, 0, 0, 0, 0
58, 16.8239, 57.085, 961.397, 1226.93, 832.467, 0, 0, 0, 0
59, 16.8239, 57.0639, 961.399, 1226.91, 832.452, 0, 0, 0, 0
59, 16.8239, 57.0639, 961.399, 1226.91, 832.452, 0, 0, 0, 0
