31, 16.8889, 59.5893, 961.78, 1223.05, 829.734, 0, 0, 0, 0
32, 16.8889, 59.4941, 961.779, 1223.06, 829.746, 0, 0, 0, 0
32, 16.8889, 59.4941, 961.779, 1223.06, 829.746, 0, 0, 0, 0
33, 16.8892, 59.4624, 961.781, 1223.05, 829.731, 0, 0, 0, 0
33, 16.8892, 59.4624, 961.781, 1223.05, 829.731, 0, 0, 0, 0
34, 16.8892, 59.5417, 961.781, 1223.05, 829.731, 0, 0, 0, 0
34, 16.8892, 59.5417, 961.781, 1223.05, 829.731, 0, 0, 0, 0
35, 16.8895, 59.5153, 961.781, 1223.04, 829.727, 0, 0, 0, 0
35, 16.8895, 59.5153, 961.781, 1223.04, 829.727, 0, 0, 0, 0
36, 16.8895, 59.51, 961.783, 1223.03, 829.715, 0, 0, 0, 0
36, 16.8895, 59.51, 961.783, 1223.03, 829.715, 0, 0, 0, 0
37, 16.8895, 59.5682, 961.783, 1223.03, 829.715, 0, 0, 0, 0
37, 16.8895, 59.5682, 961.783, 1223.03, 829.715, 0, 0, 0, 0
38, 16.8898, 59.5471, 961.783, 1223.03, 829.712, 0, 0, 0, 0
38, 16.8898, 59.5471, 961.783, 1223.03, 829.712, 0, 0, 0, 0
39, 16.8895, 59.5418, 961.785, 1223.02, 829.703, 0, 0, 0, 0
39, 16.8895, 59.5418, 961.785, 1223.02, 829.703, 0, 0, 0, 0
40, 16.8895, 59.5735, 961.786, 1223.01, 829.69, 0, 0, 0, 0
40, 16.8895, 59.5735, 961.786, 1223.01, 829.69, 0, 0, 0, 0
41, 16.8895, 59.5206, 961.79, 1222.98, 829.895, 0, 0, 0, 0
41, 16.8895, 59.5206, 961.79, 1222.98, 829.895, 0, 0, 0, 0
42, 16.8895, 59.5418, 961.79, 1222.98, 829.895, 0, 0, 0, 0
42, 16.8895, 59.5418, 961.79, 1222.98, 829.895, 0, 0, 0, 0
43, 16.8895, 59.5682, 961.79, 1222.98, 829.895, 0, 0, 0, 0
43, 16.8895, 59.5682, 961.79, 1222.98, 829.895, 0, 0, 0, 0
44, 16.8895, 59.5576, 961.79, 1222.98, 829.895, 0, 0, 0, 0
44, 16.8895, 59.5576, 961.79, 1222.98, 829.895, 0, 0, 0, 0
45, 16.8895, 59.6105, 961.788, 1222.99, 829.907, 0, 0, 0, 0
45, 16.8895, 59.6105, 961.788, 1222.99, 829.907, 0, 0, 0, 0
46, 16.8898, 59.6369, 961.787, 1223, 829.917, 0, 0, 0, 0
46, 16.8898, 59.6369, 961.787, 1223, 829.917, 0, 0, 0, 0
47, 16.8898, 59.5946, 961.787, 1223, 829.917, 0, 0, 0, 0
47, 16.8898, 59.5946, 961.787, 1223, 829.917, 0, 0, 0, 0
48, 16.8898, 59.5999, 961.787, 1223, 829.917, 0, 0, 0, 0
48, 16.8898, 59.5999, 961.787, 1223, 829.917, 0, 0, 0, 0
49, 16.8898, 59.5841, 961.787, 1223, 829.917, 0, 0, 0, 0
49, 16.8898, 59.5841, 961.787, 1223, 829.917, 0, 0, 0, 0
50, 16.8898, 59.6528, 961.787, 1223, 829.917, 0, 0, 0, 0
50, 16.8898, 59.6528, 961.787, 1223, 829.917, 0, 0, 0, 0
51, 16.8901, 59.5947, 961.789, 1222.99, 829.9, 0, 0, 0, 0
51, 16.8901, 59.5947, 961.789, 1222.99, 829.9, 0, 0, 0, 0
52, 16.8901, 59.5683, 961.789, 1222.99, 829.9, 0, 0, 0, 0
52, 16.8901, 59.5683, 961.789, 1222.99, 829.9, 0, 0, 0, 0
53, 16.8898, 59.5946, 961.788, 1222.99, 829.905, 0, 0, 0, 0
53, 16.8898, 59.5946, 961.788, 1222.99, 829.905, 0, 0, 0, 0
54, 16.8898, 59.5735, 961.787, 1223, 829.917, 0, 0, 0, 0
54, 16.8898, 59.5735, 961.787, 1223, 829.688, 0, 0, 0, 0
55, 16.8898, 59.5471, 961.783, 1223.03, 829.712, 0, 0, 0, 0
55, 16.8898, 59.5471, 961.783, 1223.03, 829.712, 0, 0, 0, 0
56, 16.8898, 59.5629, 961.782, 1223.04, 829.725, 0, 0, 0, 0
56, 16.8898, 59.5629, 961.782, 1223.04, 829.725, 0, 0, 0, 0
57, 16.8898, 59.5524, 961.782, 1223.27, 829.725, 0, 0, 0, 0
57, 16.8898, 59.5524, 961.782, 1223.27, 829.725, 0, 0, 0, 0
58, 16.8898, 59.5524, 961.78, 1223.28, 829.737, 0, 0, 0, 0
58, 16.8898, 59.5524, 961.78, 1223.28, 829.966, 0, 0, 0, 0
59, 16.8898, 59.5576, 961.78, 1223.28, 829.966, 0, 0, 0, 0
59, 16.8898, 59.5576, 961.78, 1223.28, 829.966, 0, 0, 0, 0
