30, 16.841, 57.3622, 961.39, 1226.76, 832.297, 0, 0, 0, 0
30, 16.841, 57.431, 961.39, 1226.76, 832.297, 0, 0, 0, 0
31, 16.841, 57.431, 961.39, 1226.76, 832.297, 0, 0, 0, 0
31, 16.841, 57.4151, 961.39, 1226.76, 832.297, 0, 0, 0, 0
32, 16.841, 57.4151, 961.39, 1226.76, 832.297, 0, 0, 0, 0
32, 16.841, 57.4574, 961.39, 1226.76, 832.297, 0, 0, 0, 0
33, 16.841, 57.4574, 961.39, 1226.76, 832.297, 0, 0, 0, 0
33, 16.8414, 57.4733, 961.39, 1226.75, 832.294, 0, 0, 0, 0
34, 16.8414, 57.4733, 961.39, 1226.75, 832.294, 0, 0, 0, 0
34, 16.8414, 57.5421, 961.39, 1226.75, 832.294, 0, 0, 0, 0
35, 16.8414, 57.5421, 961.39, 1226.75, 832.294, 0, 0, 0, 0
35, 16.8417, 57.521, 961.391, 1226.75, 832.289, 0, 0, 0, 0
36, 16.8417, 57.521, 961.391, 1226.75, 832.289, 0, 0, 0, 0
36, 16.8417, 57.4787, 961.393, 1226.51, 832.274, 0, 0, 0, 0
37, 16.8417, 57.4787, 961.393, 1226.51, 832.274, 0, 0, 0, 0
37, 16.842, 57.5157, 961.393, 1226.5, 832.272, 0, 0, 0, 0
38, 16.842, 57.5157, 961.393, 1226.5, 832.272, 0, 0, 0, 0
38, 16.842, 57.5263, 961.393, 1226.5, 832.272, 0, 0, 0, 0
39, 16.842, 57.5263, 961.393, 1226.5, 832.272, 0, 0, 0, 0
39, 16.8423, 57.5475, 961.395, 1226.48, 832.252, 0, 0, 0, 0
40, 16.8423, 57.5475, 961.395, 1226.48, 832.252, 0, 0, 0, 0
40, 16.8423, 57.5475, 961.395, 1226.48, 832.252, 0, 0, 0, 0
41, 16.8423, 57.5475, 961.395, 1226.48, 832.252, 0, 0, 0, 0
42, 16.8423, 57.5369, 961.395, 1226.48, 832.252, 0, 0, 0, 0
42, 16.8423, 57.5422, 961.397, 1226.47, 832.238, 0, 0, 0, 0
43, 16.8423, 57.5422, 961.397, 1226.47, 832.238, 0, 0, 0, 0
43, 16.842, 57.5686, 961.398, 1226.69, 832.229, 0, 0, 0, 0
44, 16.842, 57.5686, 961.398, 1226.69, 832.229, 0, 0, 0, 0
44, 16.8423, 57.5263, 961.4, 1226.67, 832.21, 0, 0, 0, 0
45, 16.8423, 57.5263, 961.4, 1226.67, 832.21, 0, 0, 0, 0
45, 16.8423, 57.4576, 961.404, 1226.64, 832.181, 0, 0, 0, 0
46, 16.8423, 57.4576, 961.404, 1226.64, 832.181, 0, 0, 0, 0
46, 16.8426, 57.4312, 961.404, 1226.64, 832.176, 0, 0, 0, 0
47, 16.8426, 57.4312, 961.404, 1226.64, 832.176, 0, 0, 0, 0
47, 16.8423, 57.4364, 961.405, 1226.63, 832.167, 0, 0, 0, 0
48, 16.8423, 57.4364, 961.405, 1226.63, 832.167, 0, 0, 0, 0
48, 16.8423, 57.4523, 961.405, 1226.63, 832.167, 0, 0, 0, 0
49, 16.8423, 57.4523, 961.405, 1226.63, 832.396, 0, 0, 0, 0
49, 16.8423, 57.4311, 961.409, 1226.6, 832.368, 0, 0, 0, 0
50, 16.8423, 57.4311, 961.409, 1226.6, 832.368, 0, 0, 0, 0
50, 16.8423, 57.4787, 961.409, 1226.6, 832.368, 0, 0, 0, 0
51, 16.8423, 57.4787, 961.409, 1226.6, 832.368, 0, 0, 0, 0
51, 16.8423, 57.5052, 961.409, 1226.6, 832.368, 0, 0, 0, 0
52, 16.8423, 57.5052, 961.409, 1226.6, 832.368, 0, 0, 0, 0
52, 16.8423, 57.4206, 961.41, 1226.58, 832.354, 0, 0, 0, 0
53, 16.8423, 57.4206, 961.41, 1226.58, 832.354, 0, 0, 0, 0
53, 16.8423, 57.5105, 961.41, 1226.58, 832.354, 0, 0, 0, 0
54, 16.8423, 57.5105, 961.41, 1226.58, 832.354, 0, 0, 0, 0
54, 16.8426, 57.4682, 961.411, 1226.58, 832.348, 0, 0, 0, 0
55, 16.8426, 57.4682, 961.411, 1226.58, 832.348, 0, 0, 0, 0
55, 16.8426, 57.4735, 961.411, 1226.58, 832.348, 0, 0, 0, 0
56, 16.8426, 57.4735, 961.411, 1226.58, 832.348, 0, 0, 0, 0
56, 16.8423, 57.484, 961.409, 1226.6, 832.368, 0, 0, 0, 0
57, 16.8423, 57.484, 961.409, 1226.6, 832.368, 0, 0, 0, 0
57, 16.8423, 57.5158, 961.409, 1226.6, 832.368, 0, 0, 0, 0
58, 16.8423, 57.5158, 961.409, 1226.6, 832.368, 0, 0, 0, 0
58, 16.8426, 57.537, 961.408, 1226.61, 832.376, 0, 0, 0, 0
59, 16.8426, 57.537, 961.408, 1226.61, 832.376, 0, 0, 0, 0
59, 16.8426, 57.4047, 961.406, 1226.62, 832.391, 0, 0, 0, 0
