44, 16.8933, 58.8338, 961.654, 1225.89, 832.116, 0, 0, 0, 0
44, 16.893, 58.9501, 961.655, 1225.88, 832.105, 0, 0, 0, 0
45, 16.893, 58.9501, 961.655, 1225.88, 832.334, 0, 0, 0, 0
45, 16.8927, 58.8707, 961.656, 1225.87, 832.325, 0, 0, 0, 0
46, 16.8927, 58.8707, 961.656, 1225.87, 832.325, 0, 0, 0, 0
46, 16.893, 58.8443, 961.655, 1225.88, 832.334, 0, 0, 0, 0
47, 16.893, 58.8443, 961.655, 1225.88, 832.334, 0, 0, 0, 0
47, 16.8933, 58.8655, 961.654, 1225.89, 832.345, 0, 0, 0, 0
48, 16.8933, 58.8655, 961.654, 1225.89, 832.345, 0, 0, 0, 0
48, 16.8933, 58.8549, 961.656, 1225.88, 832.331, 0, 0, 0, 0
49, 16.8933, 58.8549, 961.656, 1225.88, 832.331, 0, 0, 0, 0
49, 16.8933, 58.7915, 961.656, 1225.88, 832.331, 0, 0, 0, 0
50, 16.8933, 58.7915, 961.656, 1225.88, 832.331, 0, 0, 0, 0
50, 16.8933, 58.8285, 961.654, 1225.89, 832.345, 0, 0, 0, 0
51, 16.8933, 58.8285, 961.654, 1225.89, 832.345, 0, 0, 0, 0
51, 16.8933, 58.8232, 961.652, 1225.9, 832.36, 0, 0, 0, 0
52, 16.8933, 58.8232, 961.652, 1225.9, 832.36, 0, 0, 0, 0
52, 16.8933, 58.7967, 961.651, 1225.69, 832.145, 0, 0, 0, 0
53, 16.8933, 58.7967, 961.651, 1225.69, 832.145, 0, 0, 0, 0
53, 16.893, 58.7756, 961.649, 1225.71, 832.162, 0, 0, 0, 0
54, 16.893, 58.7756, 961.649, 1225.71, 832.162, 0, 0, 0, 0
54, 16.893, 58.7491, 961.647, 1225.72, 832.176, 0, 0, 0, 0
55, 16.893, 58.7491, 961.647, 1225.72, 832.176, 0, 0, 0, 0
55, 16.893, 58.7333, 961.647, 1225.72, 832.176, 0, 0, 0, 0
56, 16.893, 58.7333, 961.647, 1225.72, 832.176, 0, 0, 0, 0
56, 16.8933, 58.7544, 961.647, 1225.72, 832.173, 0, 0, 0, 0
57, 16.8933, 58.7544, 961.647, 1225.72, 832.173, 0, 0, 0, 0
57, 16.8933, 58.7597, 961.647, 1225.72, 832.173, 0, 0, 0, 0
58, 16.8933, 58.7597, 961.647, 1225.72, 832.173, 0, 0, 0, 0
58, 16.8933, 58.7862, 961.649, 1225.7, 832.159, 0, 0, 0, 0
59, 16.8933, 58.7862, 961.649, 1225.7, 832.159, 0, 0, 0, 0
59, 16.8933, 58.7121, 961.649, 1225.7, 832.159, 0, 0, 0, 0
