34, 16.8338, 57.0386, 961.436, 1227.05, 832.361, 0, 0, 0, 0
34, 16.8338, 57.0386, 961.436, 1227.05, 832.361, 0, 0, 0, 0
35, 16.8341, 57.0175, 961.437, 1227.04, 832.356, 0, 0, 0, 0
35, 16.8341, 57.0175, 961.437, 1227.04, 832.356, 0, 0, 0, 0
36, 16.8338, 56.9805, 961.438, 1227.04, 832.347, 0, 0, 0, 0
36, 16.8338, 56.9805, 961.438, 1227.04, 832.347, 0, 0, 0, 0
37, 16.8338, 57.0175, 961.44, 1227.02, 832.333, 0, 0, 0, 0
37, 16.8338, 57.0175, 961.44, 1227.02, 832.333, 0, 0, 0, 0
38, 16.8341, 56.9911, 961.44, 1227.02, 832.328, 0, 0, 0, 0
38, 16.8341, 56.9911, 961.44, 1227.02, 832.328, 0, 0, 0, 0
39, 16.8341, 57.044, 961.44, 1227.02, 832.328, 0, 0, 0, 0
39, 16.8341, 57.044, 961.44, 1227.02, 832.328, 0, 0, 0, 0
40, 16.8341, 57.0122, 961.44, 1227.02, 832.328, 0, 0, 0, 0
40, 16.8341, 57.0122, 961.44, 1227.02, 832.328, 0, 0, 0, 0
41, 16.8341, 56.9911, 961.44, 1227.02, 832.328, 0, 0, 0, 0
41, 16.8341, 56.9911, 961.44, 1227.02, 832.328, 0, 0, 0, 0
42, 16.8341, 56.9488, 961.439, 1227.03, 832.342, 0, 0, 0, 0
42, 16.8341, 56.9488, 961.439, 1227.03, 832.342, 0, 0, 0, 0
43, 16.8344, 56.9911, 961.438, 1227.04, 832.351, 0, 0, 0, 0
43, 16.8344, 56.9911, 961.438, 1227.04, 832.351, 0, 0, 0, 0
44, 16.8344, 56.9911, 961.439, 1227.03, 832.336, 0, 0, 0, 0
44, 16.8344, 56.9911, 961.439, 1227.03, 832.336, 0, 0, 0, 0
45, 16.8344, 57.0123, 961.439, 1227.03, 832.336, 0, 0, 0, 0
45, 16.8344, 57.0123, 961.439, 1227.03, 832.336, 0, 0, 0, 0
46, 16.8344, 57.0335, 961.438, 1227.04, 832.351, 0, 0, 0, 0
46, 16.8344, 57.0335, 961.438, 1227.04, 832.351, 0, 0, 0, 0
47, 16.8344, 57.0705, 961.436, 1227.05, 832.365, 0, 0, 0, 0
47, 16.8344, 57.0705, 961.436, 1227.05, 832.365, 0, 0, 0, 0
48, 16.8347, 56.9753, 961.435, 1227.06, 832.376, 0, 0, 0, 0
48, 16.8347, 56.9753, 961.435, 1227.06, 832.376, 0, 0, 0, 0
49, 16.8347, 57.007, 961.433, 1227.08, 832.39, 0, 0, 0, 0
49, 16.8347, 57.007, 961.433, 1227.08, 832.39, 0, 0, 0, 0
50, 16.8344, 56.9329, 961.434, 1227.07, 832.379, 0, 0, 0, 0
50, 16.8344, 56.9329, 961.434, 1227.07, 832.379, 0, 0, 0, 0
51, 16.8347, 56.9859, 961.433, 1227.08, 832.39, 0, 0, 0, 0
51, 16.8347, 56.9859, 961.433, 1227.08, 832.39, 0, 0, 0, 0
52, 16.8344, 57.0123, 961.433, 1227.08, 832.393, 0, 0, 0, 0
52, 16.8344, 57.0123, 961.433, 1227.08, 832.393, 0, 0, 0, 0
53, 16.8344, 56.9647, 961.431, 1227.1, 832.407, 0, 0, 0, 0
53, 16.8344, 56.9647, 961.431, 1227.1, 832.407, 0, 0, 0, 0
54, 16.8344, 56.9435, 961.431, 1227.1, 832.407, 0, 0, 0, 0
54, 16.8344, 56.9435, 961.431, 1227.1, 832.407, 0, 0, 0, 0
55, 16.8347, 56.9753, 961.431, 1227.09, 832.405, 0, 0, 0, 0
55, 16.8347, 56.9753, 961.431, 1227.09, 832.405, 0, 0, 0, 0
56, 16.835, 56.9595, 961.432, 1227.09, 832.399, 0, 0, 0, 0
56, 16.835, 56.9595, 961.432, 1227.09, 832.399, 0, 0, 0, 0
57, 16.8347, 57.0282, 961.43, 1227.11, 832.419, 0, 0, 0, 0
57, 16.8347, 57.0282, 961.43, 1226.88, 832.419, 0, 0, 0, 0
58, 16.8347, 56.9435, 961.428, 1226.89, 832.433, 0, 0, 0, 0
58, 16.8347, 56.9435, 961.428, 1226.89, 832.433, 0, 0, 0, 0
59, 16.8347, 56.9753, 961.426, 1226.91, 832.447, 0, 0, 0, 0
59, 16.8347, 56.9753, 961.426, 1226.91, 832.447, 0, 0, 0, 0
