34, 16.8939, 58.7122, 961.727, 1223.67, 830.354, 0, 0, 0, 0
35, 16.8939, 58.7968, 961.727, 1223.67, 830.354, 0, 0, 0, 0
35, 16.8939, 58.7968, 961.727, 1223.67, 830.354, 0, 0, 0, 0
36, 16.8943, 58.744, 961.724, 1223.69, 830.374, 0, 0, 0, 0
36, 16.8943, 58.744, 961.724, 1223.69, 830.374, 0, 0, 0, 0
37, 16.8943, 58.7175, 961.724, 1223.69, 830.374, 0, 0, 0, 0
37, 16.8943, 58.7175, 961.724, 1223.69, 830.374, 0, 0, 0, 0
38, 16.8943, 58.7599, 961.721, 1223.71, 830.398, 0, 0, 0, 0
38, 16.8943, 58.7599, 961.721, 1223.71, 830.398, 0, 0, 0, 0
39, 16.8939, 58.7915, 961.72, 1223.72, 830.403, 0, 0, 0, 0
39, 16.8939, 58.7915, 961.72, 1223.72, 830.403, 0, 0, 0, 0
40, 16.8939, 58.7598, 961.718, 1223.73, 830.415, 0, 0, 0, 0
40, 16.8939, 58.7598, 961.718, 1223.5, 830.415, 0, 0, 0, 0
41, 16.8939, 58.7016, 961.717, 1223.51, 830.427, 0, 0, 0, 0
41, 16.8939, 58.7016, 961.717, 1223.51, 830.198, 0, 0, 0, 0
42, 16.8939, 58.7334, 961.717, 1223.51, 830.198, 0, 0, 0, 0
42, 16.8939, 58.7334, 961.717, 1223.51, 830.198, 0, 0, 0, 0
43, 16.8939, 58.7598, 961.715, 1223.53, 830.21, 0, 0, 0, 0
43, 16.8939, 58.7598, 961.715, 1223.53, 830.21, 0, 0, 0, 0
44, 16.8939, 58.7334, 961.713, 1223.54, 830.452, 0, 0, 0, 0
44, 16.8939, 58.7334, 961.713, 1223.77, 830.223, 0, 0, 0, 0
45, 16.8939, 58.7492, 961.712, 1223.78, 830.235, 0, 0, 0, 0
45, 16.8939, 58.7492, 961.712, 1223.55, 830.235, 0, 0, 0, 0
46, 16.8939, 58.7651, 961.708, 1223.57, 830.259, 0, 0, 0, 0
46, 16.8939, 58.7651, 961.708, 1223.57, 830.259, 0, 0, 0, 0
47, 16.8943, 58.7651, 961.707, 1223.58, 830.267, 0, 0, 0, 0
47, 16.8943, 58.7651, 961.707, 1223.58, 830.267, 0, 0, 0, 0
48, 16.8943, 58.781, 961.707, 1223.58, 830.267, 0, 0, 0, 0
48, 16.8943, 58.781, 961.707, 1223.58, 830.267, 0, 0, 0, 0
49, 16.8943, 58.8074, 961.707, 1223.58, 830.267, 0, 0, 0, 0
49, 16.8943, 58.8074, 961.707, 1223.58, 830.267, 0, 0, 0, 0
50, 16.8946, 58.8498, 961.706, 1223.59, 830.274, 0, 0, 0, 0
50, 16.8946, 58.8498, 961.706, 1223.59, 830.274, 0, 0, 0, 0
51, 16.8943, 58.7969, 961.704, 1223.61, 830.291, 0, 0, 0, 0
51, 16.8943, 58.7969, 961.704, 1223.61, 830.291, 0, 0, 0, 0
52, 16.8943, 58.8445, 961.704, 1223.61, 830.291, 0, 0, 0, 0
52, 16.8943, 58.8445, 961.704, 1223.61, 830.291, 0, 0, 0, 0
53, 16.8946, 58.8604, 961.705, 1223.6, 830.286, 0, 0, 0, 0
53, 16.8946, 58.8604, 961.705, 1223.83, 830.286, 0, 0, 0, 0
54, 16.8946, 58.8234, 961.705, 1223.83, 830.286, 0, 0, 0, 0
54, 16.8946, 58.8234, 961.705, 1223.83, 830.286, 0, 0, 0, 0
55, 16.8943, 58.892, 961.706, 1223.82, 830.279, 0, 0, 0, 0
55, 16.8943, 58.892, 961.706, 1223.82, 830.279, 0, 0, 0, 0
56, 16.8943, 58.8815, 961.704, 1223.83, 830.291, 0, 0, 0, 0
56, 16.8943, 58.8815, 961.704, 1223.83, 830.291, 0, 0, 0, 0
57, 16.8943, 58.9555, 961.702, 1223.85, 830.303, 0, 0, 0, 0
57, 16.8943, 58.9555, 961.702, 1223.85, 830.303, 0, 0, 0, 0
58, 16.8943, 58.9238, 961.702, 1223.85, 830.074, 0, 0, 0, 0
58, 16.8943, 58.9238, 961.702, 1223.85, 830.074, 0, 0, 0, 0
59, 16.8949, 58.9186, 961.702, 1223.85, 830.079, 0, 0, 0, 0
59, 16.8949, 58.9186, 961.702, 1223.85, 830.079, 0, 0, 0, 0
