13, 16.8515, 57.3794, 961.542, 1226.61, 832.607, 0, 0, 0, 0
13, 16.8515, 57.3635, 961.544, 1226.59, 832.593, 0, 0, 0, 0
14, 16.8515, 57.3635, 961.544, 1226.59, 832.593, 0, 0, 0, 0
14, 16.8515, 57.3106, 961.542, 1226.61, 832.607, 0, 0, 0, 0
15, 16.8515, 57.3106, 961.542, 1226.61, 832.607, 0, 0, 0, 0
15, 16.8515, 57.3582, 961.544, 1226.59, 832.593, 0, 0, 0, 0
16, 16.8515, 57.3582, 961.544, 1226.59, 832.593, 0, 0, 0, 0
16, 16.8518, 57.3689, 961.543, 1226.6, 832.602, 0, 0, 0, 0
17, 16.8518, 57.3689, 961.543, 1226.6, 832.602, 0, 0, 0, 0
17, 16.8521, 57.2948, 961.543, 1226.6, 832.599, 0, 0, 0, 0
18, 16.8521, 57.2948, 961.543, 1226.6, 832.599, 0, 0, 0, 0
18, 16.8521, 57.3477, 961.545, 1226.59, 832.585, 0, 0, 0, 0
19, 16.8521, 57.3477, 961.545, 1226.59, 832.585, 0, 0, 0, 0
19, 16.8521, 57.2684, 961.545, 1226.59, 832.814, 0, 0, 0, 0
20, 16.8521, 57.2684, 961.545, 1226.59, 832.585, 0, 0, 0, 0
20, 16.8521, 57.2895, 961.543, 1226.6, 832.599, 0, 0, 0, 0
21, 16.8521, 57.2895, 961.543, 1226.6, 832.599, 0, 0, 0, 0
21, 16.8524, 57.3002, 961.546, 1226.58, 832.58, 0, 0, 0, 0
22, 16.8524, 57.3002, 961.546, 1226.58, 832.58, 0, 0, 0, 0
22, 16.8524, 57.3584, 961.546, 1226.81, 832.58, 0, 0, 0, 0
23, 16.8524, 57.3584, 961.546, 1226.81, 832.58, 0, 0, 0, 0
23, 16.8528, 57.3161, 961.546, 1226.8, 832.803, 0, 0, 0, 0
24, 16.8528, 57.3161, 961.546, 1226.8, 832.803, 0, 0, 0, 0
24, 16.8528, 57.3372, 961.546, 1226.8, 832.803, 0, 0, 0, 0
25, 16.8528, 57.3372, 961.546, 1226.8, 832.803, 0, 0, 0, 0
25, 16.8528, 57.4113, 961.546, 1226.8, 832.803, 0, 0, 0, 0
26, 16.8528, 57.4113, 961.546, 1226.8, 832.574, 0, 0, 0, 0
26, 16.8528, 57.4166, 961.546, 1226.8, 832.574, 0, 0, 0, 0
27, 16.8528, 57.4166, 961.546, 1226.8, 832.574, 0, 0, 0, 0
27, 16.8531, 57.3373, 961.545, 1226.82, 832.586, 0, 0, 0, 0
28, 16.8531, 57.3373, 961.545, 1226.82, 832.586, 0, 0, 0, 0
28, 16.8531, 57.3531, 961.545, 1226.82, 832.586, 0, 0, 0, 0
29, 16.8531, 57.3531, 961.545, 1226.82, 832.586, 0, 0, 0, 0
29, 16.8531, 57.3373, 961.541, 1226.84, 832.614, 0, 0, 0, 0
30, 16.8531, 57.3373, 961.541, 1226.84, 832.614, 0, 0, 0, 0
30, 16.8531, 57.3267, 961.541, 1226.84, 832.614, 0, 0, 0, 0
31, 16.8531, 57.3267, 961.541, 1226.84, 832.614, 0, 0, 0, 0
31, 16.8531, 57.3267, 961.541, 1226.84, 832.614, 0, 0, 0, 0
32, 16.8531, 57.3267, 961.541, 1226.62, 832.614, 0, 0, 0, 0
32, 16.8534, 57.2844, 961.54, 1226.62, 832.623, 0, 0, 0, 0
33, 16.8534, 57.2844, 961.54, 1226.62, 832.623, 0, 0, 0, 0
33, 16.8534, 57.3479, 961.539, 1226.64, 832.637, 0, 0, 0, 0
34, 16.8534, 57.3479, 961.539, 1226.64, 832.637, 0, 0, 0, 0
34, 16.8531, 57.3849, 961.538, 1226.64, 832.642, 0, 0, 0, 0
35, 16.8531, 57.3849, 961.538, 1226.64, 832.642, 0, 0, 0, 0
35, 16.8531, 57.3584, 961.538, 1226.64, 832.642, 0, 0, 0, 0
36, 16.8531, 57.3584, 961.538, 1226.64, 832.642, 0, 0, 0, 0
36, 16.8531, 57.3531, 961.538, 1226.64, 832.642, 0, 0, 0, 0
37, 16.8531, 57.3531, 961.538, 1226.64, 832.642, 0, 0, 0, 0
37, 16.8531, 57.3267, 961.538, 1226.64, 832.642, 0, 0, 0, 0
38, 16.8531, 57.3267, 961.538, 1226.64, 832.642, 0, 0, 0, 0
38, 16.8531, 57.3161, 961.536, 1226.89, 832.656, 0, 0, 0, 0
39, 16.8531, 57.3161, 961.536, 1226.89, 832.656, 0, 0, 0, 0
39, 16.8531, 57.4166, 961.538, 1226.87, 832.642, 0, 0, 0, 0
40, 16.8531, 57.4166, 961.538, 1226.87, 832.871, 0, 0, 0, 0
40, 16.8531, 57.4272, 961.54, 1226.86, 832.857, 0, 0, 0, 0
41, 16.8531, 57.4272, 961.54, 1226.86, 832.857, 0, 0, 0, 0
41, 16.8534, 57.3955, 961.542, 1226.84, 832.837, 0, 0, 0, 0
42, 16.8534, 57.3955, 961.542, 1226.84, 832.837, 0, 0, 0, 0
42, 16.8531, 57.3531, 961.541, 1226.84, 832.843, 0, 0, 0, 0
43, 16.8531, 57.3531, 961.541, 1226.84, 832.843, 0, 0, 0, 0
43, 16.8531, 57.4219, 961.543, 1226.83, 832.829, 0, 0, 0, 0
44, 16.8531, 57.4219, 961.543, 1226.83, 832.829, 0, 0, 0, 0
44, 16.8531, 57.4219, 961.545, 1226.82, 832.815, 0, 0, 0, 0
45, 16.8531, 57.4219, 961.545, 1226.82, 832.815, 0, 0, 0, 0
45, 16.8531, 57.4113, 961.545, 1226.82, 832.815, 0, 0, 0, 0
46, 16.8531, 57.4113, 961.545, 1226.82, 832.815, 0, 0, 0, 0
46, 16.8534, 57.4272, 961.545, 1226.81, 832.809, 0, 0, 0, 0
47, 16.8534, 57.4272, 961.545, 1226.81, 832.809, 0, 0, 0, 0
47, 16.8531, 57.4378, 961.545, 1226.82, 832.815, 0, 0, 0, 0
48, 16.8531, 57.4378, 961.545, 1226.82, 832.815, 0, 0, 0, 0
48, 16.8534, 57.5172, 961.547, 1226.8, 832.795, 0, 0, 0, 0
49, 16.8534, 57.5172, 961.547, 1226.8, 832.795, 0, 0, 0, 0
49, 16.8534, 57.4325, 961.549, 1226.78, 832.781, 0, 0, 0, 0
50, 16.8534, 57.4325, 961.549, 1226.78, 832.781, 0, 0, 0, 0
50, 16.8534, 57.4378, 961.55, 1226.77, 832.767, 0, 0, 0, 0
51, 16.8534, 57.4378, 961.55, 1226.77, 832.767, 0, 0, 0, 0
51, 16.8534, 57.4801, 961.554, 1226.51, 832.738, 0, 0, 0, 0
52, 16.8534, 57.4801, 961.554, 1226.51, 832.738, 0, 0, 0, 0
52, 16.8534, 57.5595, 961.555, 1226.5, 832.724, 0, 0, 0, 0
53, 16.8534, 57.5595, 961.555, 1226.5, 832.724, 0, 0, 0, 0
53, 16.8537, 57.5595, 961.557, 1226.48, 832.707, 0, 0, 0, 0
54, 16.8537, 57.5595, 961.557, 1226.48, 832.707, 0, 0, 0, 0
54, 16.854, 57.5225, 961.558, 1226.47, 832.702, 0, 0, 0, 0
55, 16.854, 57.5225, 961.558, 1226.47, 832.702, 0, 0, 0, 0
55, 16.8543, 57.4538, 961.56, 1226.68, 832.682, 0, 0, 0, 0
56, 16.8543, 57.4538, 961.56, 1226.68, 832.682, 0, 0, 0, 0
56, 16.8543, 57.6601, 961.562, 1226.67, 832.668, 0, 0, 0, 0
57, 16.8543, 57.6601, 961.562, 1226.67, 832.668, 0, 0, 0, 0
57, 16.8547, 57.6231, 961.564, 1226.65, 832.651, 0, 0, 0, 0
58, 16.8547, 57.6231, 961.564, 1226.65, 832.651, 0, 0, 0, 0
58, 16.8547, 57.6654, 961.564, 1226.65, 832.651, 0, 0, 0, 0
59, 16.8547, 57.6654, 961.564, 1226.65, 832.651, 0, 0, 0, 0
59, 16.855, 57.6813, 961.563, 1226.66, 832.66, 0, 0, 0, 0
