36, 16.8714, 58.3868, 961.513, 1226.17, 832.169, 0, 0, 0, 0
36, 16.8718, 58.3604, 961.514, 1226.17, 832.163, 0, 0, 0, 0
37, 16.8718, 58.3604, 961.514, 1226.17, 832.163, 0, 0, 0, 0
37, 16.8714, 58.4344, 961.513, 1226.17, 832.169, 0, 0, 0, 0
38, 16.8714, 58.4344, 961.513, 1226.17, 832.169, 0, 0, 0, 0
38, 16.8714, 58.3498, 961.513, 1226.17, 832.169, 0, 0, 0, 0
39, 16.8714, 58.3498, 961.513, 1226.17, 832.169, 0, 0, 0, 0
39, 16.8714, 58.3392, 961.511, 1226.18, 832.183, 0, 0, 0, 0
40, 16.8714, 58.3392, 961.511, 1226.18, 832.183, 0, 0, 0, 0
40, 16.8714, 58.3498, 961.51, 1226.2, 832.197, 0, 0, 0, 0
41, 16.8714, 58.3498, 961.51, 1226.2, 832.197, 0, 0, 0, 0
41, 16.8711, 58.3392, 961.508, 1226.22, 832.214, 0, 0, 0, 0
42, 16.8711, 58.3392, 961.508, 1226.22, 832.214, 0, 0, 0, 0
42, 16.8714, 58.3286, 961.508, 1226.21, 832.211, 0, 0, 0, 0
43, 16.8714, 58.3286, 961.508, 1226.21, 832.211, 0, 0, 0, 0
43, 16.8711, 58.2863, 961.509, 1226.2, 832.2, 0, 0, 0, 0
44, 16.8711, 58.2863, 961.509, 1226.2, 832.2, 0, 0, 0, 0
44, 16.8711, 58.2757, 961.508, 1226.22, 832.214, 0, 0, 0, 0
45, 16.8711, 58.2757, 961.508, 1226.22, 832.214, 0, 0, 0, 0
45, 16.8711, 58.2598, 961.508, 1226.22, 832.214, 0, 0, 0, 0
46, 16.8711, 58.2598, 961.508, 1226.22, 832.214, 0, 0, 0, 0
46, 16.8711, 58.244, 961.508, 1226.22, 832.214, 0, 0, 0, 0
47, 16.8711, 58.244, 961.508, 1226.22, 832.214, 0, 0, 0, 0
47, 16.8708, 58.2651, 961.507, 1226.22, 831.99, 0, 0, 0, 0
48, 16.8708, 58.2651, 961.507, 1226.22, 831.99, 0, 0, 0, 0
48, 16.8708, 58.2862, 961.507, 1226.22, 831.99, 0, 0, 0, 0
49, 16.8708, 58.2862, 961.507, 1226.22, 831.99, 0, 0, 0, 0
49, 16.8705, 58.2544, 961.506, 1226.23, 831.996, 0, 0, 0, 0
50, 16.8705, 58.2544, 961.506, 1226.23, 831.996, 0, 0, 0, 0
50, 16.8702, 58.228, 961.504, 1226.24, 832.013, 0, 0, 0, 0
51, 16.8702, 58.228, 961.504, 1226.24, 832.013, 0, 0, 0, 0
51, 16.8702, 58.228, 961.503, 1226.26, 832.027, 0, 0, 0, 0
52, 16.8702, 58.228, 961.503, 1226.26, 832.027, 0, 0, 0, 0
52, 16.8699, 58.2068, 961.502, 1226.26, 832.032, 0, 0, 0, 0
53, 16.8699, 58.2068, 961.502, 1226.26, 832.032, 0, 0, 0, 0
53, 16.8699, 58.1856, 961.502, 1226.26, 832.032, 0, 0, 0, 0
54, 16.8699, 58.1856, 961.502, 1226.26, 832.032, 0, 0, 0, 0
54, 16.8699, 58.2015, 961.502, 1226.26, 832.032, 0, 0, 0, 0
55, 16.8699, 58.2015, 961.502, 1226.26, 832.032, 0, 0, 0, 0
55, 16.8699, 58.2015, 961.505, 1226.23, 832.004, 0, 0, 0, 0
56, 16.8699, 58.2015, 961.505, 1226.23, 832.004, 0, 0, 0, 0
56, 16.8699, 58.1645, 961.505, 1226.23, 832.004, 0, 0, 0, 0
57, 16.8699, 58.1645, 961.505, 1226.23, 832.004, 0, 0, 0, 0
57, 16.8695, 58.1909, 961.505, 1226.24, 832.007, 0, 0, 0, 0
58, 16.8695, 58.1909, 961.505, 1226.24, 832.007, 0, 0, 0, 0
58, 16.8699, 58.1327, 961.507, 1226.22, 831.99, 0, 0, 0, 0
59, 16.8699, 58.1327, 961.507, 1226.22, 831.99, 0, 0, 0, 0
59, 16.8695, 58.0851, 961.507, 1226.22, 831.992, 0, 0, 0, 0
