48, 16.8924, 58.8019, 961.654, 1225.66, 832.116, 0, 0, 0, 0
49, 16.8924, 58.8019, 961.654, 1225.66, 832.116, 0, 0, 0, 0
49, 16.8924, 58.8495, 961.654, 1225.66, 832.116, 0, 0, 0, 0
50, 16.8924, 58.8495, 961.654, 1225.66, 832.116, 0, 0, 0, 0
50, 16.8924, 58.8389, 961.652, 1225.67, 832.13, 0, 0, 0, 0
51, 16.8924, 58.8389, 961.652, 1225.67, 832.13, 0, 0, 0, 0
51, 16.892, 58.9182, 961.652, 1225.68, 832.133, 0, 0, 0, 0
52, 16.892, 58.9182, 961.652, 1225.68, 832.133, 0, 0, 0, 0
52, 16.892, 58.8706, 961.652, 1225.68, 832.133, 0, 0, 0, 0
53, 16.892, 58.8706, 961.652, 1225.68, 832.133, 0, 0, 0, 0
53, 16.892, 58.8918, 961.65, 1225.69, 832.147, 0, 0, 0, 0
54, 16.892, 58.8918, 961.65, 1225.69, 832.147, 0, 0, 0, 0
54, 16.8917, 58.8864, 961.651, 1225.68, 832.138, 0, 0, 0, 0
55, 16.8917, 58.8864, 961.651, 1225.68, 832.138, 0, 0, 0, 0
55, 16.8917, 58.9182, 961.651, 1225.68, 832.138, 0, 0, 0, 0
57, 16.8914, 58.8652, 961.652, 1225.67, 832.129, 0, 0, 0, 0
58, 16.8911, 58.8599, 961.652, 1225.68, 832.132, 0, 0, 0, 0
58, 16.8911, 58.8599, 961.652, 1225.68, 832.132, 0, 0, 0, 0
59, 16.8911, 58.8546, 961.652, 1225.68, 832.132, 0, 0, 0, 0
59, 16.8911, 58.8546, 961.652, 1225.68, 832.132, 0, 0, 0, 0
