40, 16.8664, 58.0635, 961.466, 1226.34, 831.878, 0, 0, 0, 0
41, 16.8664, 58.0635, 961.466, 1226.34, 831.878, 0, 0, 0, 0
41, 16.8664, 58.0847, 961.468, 1226.32, 831.864, 0, 0, 0, 0
42, 16.8664, 58.0847, 961.468, 1226.32, 832.093, 0, 0, 0, 0
42, 16.8664, 58.0635, 961.468, 1226.32, 832.093, 0, 0, 0, 0
43, 16.8664, 58.0635, 961.468, 1226.32, 832.093, 0, 0, 0, 0
43, 16.8664, 58.09, 961.466, 1226.34, 832.107, 0, 0, 0, 0
44, 16.8664, 58.09, 961.466, 1226.34, 832.107, 0, 0, 0, 0
44, 16.8664, 58.0265, 961.465, 1226.35, 832.121, 0, 0, 0, 0
45, 16.8664, 58.0265, 961.465, 1226.35, 832.121, 0, 0, 0, 0
45, 16.8664, 57.9895, 961.461, 1226.38, 832.15, 0, 0, 0, 0
46, 16.8664, 57.9895, 961.461, 1226.38, 832.15, 0, 0, 0, 0
46, 16.8661, 58.0529, 961.459, 1226.4, 832.167, 0, 0, 0, 0
47, 16.8661, 58.0529, 961.459, 1226.4, 832.167, 0, 0, 0, 0
47, 16.8664, 58.0424, 961.458, 1226.41, 832.178, 0, 0, 0, 0
48, 16.8664, 58.0424, 961.458, 1226.41, 832.178, 0, 0, 0, 0
48, 16.8661, 57.9683, 961.458, 1226.41, 832.181, 0, 0, 0, 0
49, 16.8661, 57.9683, 961.458, 1226.41, 832.181, 0, 0, 0, 0
49, 16.8661, 58.0106, 961.456, 1226.43, 832.195, 0, 0, 0, 0
50, 16.8661, 58.0106, 961.456, 1226.43, 832.195, 0, 0, 0, 0
50, 16.8657, 57.9313, 961.454, 1226.45, 832.215, 0, 0, 0, 0
51, 16.8657, 57.9313, 961.454, 1226.45, 832.215, 0, 0, 0, 0
51, 16.8657, 57.9841, 961.455, 1226.43, 832.201, 0, 0, 0, 0
52, 16.8657, 57.9841, 961.455, 1226.43, 832.201, 0, 0, 0, 0
52, 16.8657, 57.9947, 961.454, 1226.45, 832.215, 0, 0, 0, 0
53, 16.8657, 57.9947, 961.454, 1226.45, 832.215, 0, 0, 0, 0
53, 16.8657, 57.9524, 961.455, 1226.43, 832.201, 0, 0, 0, 0
54, 16.8657, 57.9524, 961.455, 1226.43, 832.201, 0, 0, 0, 0
54, 16.8657, 57.9313, 961.454, 1226.45, 832.215, 0, 0, 0, 0
55, 16.8657, 57.9313, 961.454, 1226.45, 832.215, 0, 0, 0, 0
55, 16.8661, 57.9736, 961.456, 1226.43, 832.195, 0, 0, 0, 0
56, 16.8661, 57.9736, 961.456, 1226.43, 832.195, 0, 0, 0, 0
56, 16.8661, 58.0001, 961.458, 1226.41, 832.181, 0, 0, 0, 0
57, 16.8661, 58.0001, 961.458, 1226.41, 832.181, 0, 0, 0, 0
57, 16.8657, 57.9524, 961.459, 1226.4, 832.172, 0, 0, 0, 0
58, 16.8657, 57.9524, 961.459, 1226.4, 832.172, 0, 0, 0, 0
58, 16.8657, 57.9841, 961.459, 1226.4, 832.172, 0, 0, 0, 0
59, 16.8657, 57.9841, 961.459, 1226.4, 832.172, 0, 0, 0, 0
59, 16.8657, 58, 961.46, 1226.39, 832.158, 0, 0, 0, 0
