33, 16.8908, 59.3251, 961.783, 1223.49, 830.171, 0, 0, 0, 0
34, 16.8905, 59.3304, 961.781, 1223.5, 830.185, 0, 0, 0, 0
34, 16.8905, 59.3304, 961.781, 1223.5, 830.185, 0, 0, 0, 0
35, 16.8901, 59.2511, 961.782, 1223.49, 830.178, 0, 0, 0, 0
35, 16.8901, 59.2511, 961.782, 1223.49, 830.178, 0, 0, 0, 0
36, 16.8905, 59.2881, 961.781, 1223.5, 830.185, 0, 0, 0, 0
36, 16.8905, 59.2881, 961.781, 1223.5, 830.185, 0, 0, 0, 0
37, 16.8905, 59.2934, 961.78, 1223.51, 830.197, 0, 0, 0, 0
37, 16.8905, 59.2934, 961.78, 1223.51, 830.197, 0, 0, 0, 0
38, 16.8905, 59.2934, 961.78, 1223.51, 830.197, 0, 0, 0, 0
38, 16.8905, 59.2934, 961.78, 1223.51, 830.197, 0, 0, 0, 0
39, 16.8905, 59.2987, 961.78, 1223.51, 830.197, 0, 0, 0, 0
39, 16.8905, 59.2987, 961.78, 1223.51, 830.197, 0, 0, 0, 0
40, 16.8901, 59.2881, 961.779, 1223.52, 829.973, 0, 0, 0, 0
40, 16.8901, 59.2881, 961.779, 1223.52, 829.973, 0, 0, 0, 0
41, 16.8901, 59.2986, 961.779, 1223.52, 829.973, 0, 0, 0, 0
41, 16.8901, 59.2986, 961.779, 1223.29, 829.973, 0, 0, 0, 0
42, 16.8901, 59.2986, 961.779, 1223.29, 829.973, 0, 0, 0, 0
42, 16.8901, 59.2986, 961.779, 1223.52, 829.973, 0, 0, 0, 0
43, 16.8905, 59.2934, 961.781, 1223.5, 829.956, 0, 0, 0, 0
43, 16.8905, 59.2934, 961.781, 1223.5, 829.956, 0, 0, 0, 0
44, 16.8905, 59.3093, 961.781, 1223.5, 829.956, 0, 0, 0, 0
44, 16.8905, 59.3093, 961.781, 1223.5, 829.956, 0, 0, 0, 0
45, 16.8905, 59.2987, 961.78, 1223.28, 829.968, 0, 0, 0, 0
45, 16.8905, 59.2987, 961.78, 1223.28, 829.74, 0, 0, 0, 0
46, 16.8901, 59.2828, 961.777, 1223.3, 829.756, 0, 0, 0, 0
46, 16.8901, 59.2828, 961.777, 1223.3, 829.756, 0, 0, 0, 0
47, 16.8901, 59.2775, 961.777, 1223.3, 829.756, 0, 0, 0, 0
47, 16.8901, 59.2775, 961.777, 1223.3, 829.756, 0, 0, 0, 0
48, 16.8901, 59.3251, 961.777, 1223.3, 829.756, 0, 0, 0, 0
48, 16.8901, 59.3251, 961.777, 1223.3, 829.756, 0, 0, 0, 0
49, 16.8905, 59.341, 961.776, 1223.31, 829.764, 0, 0, 0, 0
49, 16.8905, 59.341, 961.776, 1223.31, 829.764, 0, 0, 0, 0
50, 16.8905, 59.3198, 961.776, 1223.31, 829.764, 0, 0, 0, 0
50, 16.8905, 59.3198, 961.776, 1223.31, 829.764, 0, 0, 0, 0
51, 16.8905, 59.3146, 961.775, 1223.32, 829.776, 0, 0, 0, 0
51, 16.8905, 59.3146, 961.775, 1223.32, 829.776, 0, 0, 0, 0
52, 16.8905, 59.2775, 961.778, 1223.3, 829.523, 0, 0, 0, 0
52, 16.8905, 59.2775, 961.778, 1223.3, 829.523, 0, 0, 0, 0
53, 16.8908, 59.2987, 961.78, 1223.28, 829.508, 0, 0, 0, 0
53, 16.8908, 59.2987, 961.78, 1223.28, 829.508, 0, 0, 0, 0
54, 16.8908, 59.3199, 961.782, 1223.27, 829.496, 0, 0, 0, 0
54, 16.8908, 59.3199, 961.782, 1223.27, 829.496, 0, 0, 0, 0
55, 16.8911, 59.2882, 961.784, 1223.25, 829.708, 0, 0, 0, 0
55, 16.8911, 59.2882, 961.784, 1223.25, 829.708, 0, 0, 0, 0
56, 16.8908, 59.2881, 961.783, 1223.26, 829.713, 0, 0, 0, 0
56, 16.8908, 59.2881, 961.783, 1223.26, 829.713, 0, 0, 0, 0
57, 16.8908, 59.2776, 961.783, 1223.26, 829.713, 0, 0, 0, 0
57, 16.8908, 59.2776, 961.783, 1223.26, 829.713, 0, 0, 0, 0
58, 16.8908, 59.2353, 961.785, 1223.24, 829.701, 0, 0, 0, 0
58, 16.8908, 59.2353, 961.785, 1223.24, 829.701, 0, 0, 0, 0
59, 16.8908, 59.2564, 961.787, 1223.23, 829.689, 0, 0, 0, 0
59, 16.8908, 59.2564, 961.787, 1223.23, 829.689, 0, 0, 0, 0
