34, 16.8952, 59.3099, 961.762, 1223.87, 830.553, 0, 0, 0, 0
35, 16.8952, 59.2887, 961.764, 1223.86, 830.541, 0, 0, 0, 0
35, 16.8952, 59.2887, 961.764, 1223.86, 830.541, 0, 0, 0, 0
36, 16.8952, 59.2834, 961.766, 1223.84, 830.529, 0, 0, 0, 0
36, 16.8952, 59.2834, 961.766, 1223.84, 830.529, 0, 0, 0, 0
37, 16.8955, 59.2676, 961.768, 1223.83, 830.512, 0, 0, 0, 0
37, 16.8955, 59.2676, 961.768, 1224.06, 830.512, 0, 0, 0, 0
38, 16.8955, 59.2518, 961.77, 1224.04, 830.5, 0, 0, 0, 0
38, 16.8955, 59.2518, 961.77, 1224.04, 830.729, 0, 0, 0, 0
39, 16.8952, 59.2729, 961.769, 1224.05, 830.733, 0, 0, 0, 0
39, 16.8952, 59.2729, 961.769, 1224.05, 830.733, 0, 0, 0, 0
40, 16.8952, 59.3152, 961.771, 1224.04, 830.721, 0, 0, 0, 0
40, 16.8952, 59.3152, 961.771, 1224.04, 830.721, 0, 0, 0, 0
41, 16.8949, 59.2834, 961.772, 1224.03, 830.714, 0, 0, 0, 0
41, 16.8949, 59.2834, 961.772, 1224.03, 830.714, 0, 0, 0, 0
42, 16.8952, 59.3099, 961.771, 1224.04, 830.721, 0, 0, 0, 0
42, 16.8952, 59.3099, 961.771, 1224.04, 830.721, 0, 0, 0, 0
43, 16.8952, 59.22, 961.769, 1224.05, 830.733, 0, 0, 0, 0
43, 16.8952, 59.22, 961.769, 1224.05, 830.733, 0, 0, 0, 0
44, 16.8949, 59.2781, 961.77, 1224.04, 830.726, 0, 0, 0, 0
44, 16.8949, 59.2781, 961.77, 1224.04, 830.726, 0, 0, 0, 0
45, 16.8949, 59.2622, 961.77, 1224.04, 830.726, 0, 0, 0, 0
45, 16.8949, 59.2622, 961.77, 1224.04, 830.726, 0, 0, 0, 0
46, 16.8949, 59.3151, 961.77, 1224.04, 830.726, 0, 0, 0, 0
46, 16.8949, 59.3151, 961.77, 1224.04, 830.726, 0, 0, 0, 0
47, 16.8949, 59.2622, 961.77, 1224.04, 830.726, 0, 0, 0, 0
47, 16.8949, 59.2622, 961.77, 1224.04, 830.726, 0, 0, 0, 0
48, 16.8946, 59.2463, 961.77, 1224.04, 830.728, 0, 0, 0, 0
48, 16.8946, 59.2463, 961.77, 1224.04, 830.728, 0, 0, 0, 0
49, 16.8949, 59.2887, 961.772, 1224.03, 830.714, 0, 0, 0, 0
49, 16.8949, 59.2887, 961.772, 1224.03, 830.714, 0, 0, 0, 0
50, 16.8949, 59.2411, 961.772, 1224.03, 830.714, 0, 0, 0, 0
50, 16.8949, 59.2411, 961.772, 1224.03, 830.714, 0, 0, 0, 0
51, 16.8949, 59.1988, 961.772, 1224.03, 830.714, 0, 0, 0, 0
51, 16.8949, 59.1988, 961.772, 1224.03, 830.714, 0, 0, 0, 0
52, 16.8949, 59.3098, 961.772, 1224.03, 830.714, 0, 0, 0, 0
52, 16.8949, 59.3098, 961.772, 1224.03, 830.714, 0, 0, 0, 0
53, 16.8952, 59.2887, 961.774, 1224.01, 830.697, 0, 0, 0, 0
53, 16.8952, 59.2887, 961.774, 1223.78, 830.697, 0, 0, 0, 0
54, 16.8952, 59.331, 961.772, 1223.79, 830.709, 0, 0, 0, 0
54, 16.8952, 59.331, 961.772, 1223.79, 830.709, 0, 0, 0, 0
55, 16.8952, 59.3416, 961.772, 1223.79, 830.709, 0, 0, 0, 0
55, 16.8952, 59.3416, 961.772, 1223.79, 830.709, 0, 0, 0, 0
56, 16.8952, 59.3522, 961.772, 1223.79, 830.709, 0, 0, 0, 0
56, 16.8952, 59.3522, 961.772, 1223.79, 830.709, 0, 0, 0, 0
57, 16.8955, 59.4051, 961.773, 1223.79, 830.704, 0, 0, 0, 0
57, 16.8955, 59.4051, 961.773, 1223.79, 830.704, 0, 0, 0, 0
58, 16.8955, 59.4632, 961.773, 1223.79, 830.704, 0, 0, 0, 0
58, 16.8955, 59.4632, 961.773, 1223.79, 830.704, 0, 0, 0, 0
59, 16.8955, 59.4368, 961.773, 1223.79, 830.704, 0, 0, 0, 0
59, 16.8955, 59.4368, 961.773, 1223.79, 830.704, 0, 0, 0, 0
