36, 16.8905, 59.3146, 961.659, 1223.01, 829.47, 0, 0, 0, 0
37, 16.8905, 59.3093, 961.658, 1223.03, 829.482, 0, 0, 0, 0
37, 16.8905, 59.3093, 961.658, 1223.03, 829.482, 0, 0, 0, 0
38, 16.8905, 59.2405, 961.658, 1223.03, 829.482, 0, 0, 0, 0
38, 16.8905, 59.2405, 961.658, 1223.03, 829.482, 0, 0, 0, 0
39, 16.8905, 59.2881, 961.658, 1223.03, 829.482, 0, 0, 0, 0
39, 16.8905, 59.2881, 961.658, 1223.03, 829.482, 0, 0, 0, 0
40, 16.8905, 59.2934, 961.658, 1223.03, 829.482, 0, 0, 0, 0
40, 16.8905, 59.2934, 961.658, 1223.03, 829.482, 0, 0, 0, 0
41, 16.8905, 59.2352, 961.658, 1223.03, 829.482, 0, 0, 0, 0
41, 16.8905, 59.2352, 961.658, 1223.03, 829.482, 0, 0, 0, 0
42, 16.8901, 59.2616, 961.657, 1223.03, 829.487, 0, 0, 0, 0
42, 16.8901, 59.2616, 961.657, 1223.03, 829.487, 0, 0, 0, 0
43, 16.8901, 59.2616, 961.657, 1223.03, 829.487, 0, 0, 0, 0
43, 16.8901, 59.2616, 961.657, 1223.03, 829.487, 0, 0, 0, 0
44, 16.8901, 59.3039, 961.659, 1223.02, 829.475, 0, 0, 0, 0
44, 16.8901, 59.3039, 961.659, 1223.02, 829.475, 0, 0, 0, 0
45, 16.8901, 59.2035, 961.659, 1223.02, 829.475, 0, 0, 0, 0
45, 16.8901, 59.2035, 961.659, 1223.02, 829.475, 0, 0, 0, 0
46, 16.8901, 59.1982, 961.661, 1223.01, 829.462, 0, 0, 0, 0
46, 16.8901, 59.1982, 961.661, 1223.01, 829.462, 0, 0, 0, 0
47, 16.8898, 59.251, 961.66, 1223.01, 829.467, 0, 0, 0, 0
47, 16.8898, 59.251, 961.66, 1223.01, 829.467, 0, 0, 0, 0
48, 16.8895, 59.288, 961.66, 1223.01, 829.469, 0, 0, 0, 0
48, 16.8895, 59.288, 961.66, 1223.01, 829.469, 0, 0, 0, 0
49, 16.8895, 59.251, 961.66, 1223.01, 829.469, 0, 0, 0, 0
49, 16.8895, 59.251, 961.66, 1223.01, 829.469, 0, 0, 0, 0
50, 16.8895, 59.1875, 961.661, 1223, 829.457, 0, 0, 0, 0
50, 16.8895, 59.1875, 961.661, 1223, 829.457, 0, 0, 0, 0
51, 16.8895, 59.1822, 961.661, 1223, 829.457, 0, 0, 0, 0
51, 16.8895, 59.1822, 961.661, 1223, 829.457, 0, 0, 0, 0
52, 16.8892, 59.1875, 961.662, 1222.99, 829.45, 0, 0, 0, 0
52, 16.8892, 59.1875, 961.662, 1222.99, 829.45, 0, 0, 0, 0
53, 16.8892, 59.2351, 961.662, 1222.99, 829.45, 0, 0, 0, 0
53, 16.8892, 59.2351, 961.662, 1223.22, 829.679, 0, 0, 0, 0
54, 16.8889, 59.1822, 961.662, 1223.22, 829.681, 0, 0, 0, 0
54, 16.8889, 59.1822, 961.662, 1223.22, 829.681, 0, 0, 0, 0
55, 16.8886, 59.2191, 961.661, 1223.23, 829.686, 0, 0, 0, 0
55, 16.8886, 59.2191, 961.661, 1223.23, 829.686, 0, 0, 0, 0
56, 16.8886, 59.1663, 961.663, 1223.22, 829.673, 0, 0, 0, 0
56, 16.8886, 59.1663, 961.663, 1223.22, 829.673, 0, 0, 0, 0
57, 16.8879, 59.1768, 961.662, 1223.22, 829.68, 0, 0, 0, 0
57, 16.8879, 59.1768, 961.662, 1223.22, 829.68, 0, 0, 0, 0
58, 16.8879, 59.1556, 961.664, 1223.21, 829.668, 0, 0, 0, 0
58, 16.8879, 59.1556, 961.664, 1223.21, 829.668, 0, 0, 0, 0
59, 16.8876, 59.2507, 961.665, 1223.2, 829.661, 0, 0, 0, 0
59, 16.8876, 59.2507, 961.665, 1223.2, 829.661, 0, 0, 0, 0
