12, 16.8569, 57.7979, 961.555, 1226.73, 832.732, 0, 0, 0, 0
13, 16.8569, 57.7979, 961.555, 1226.73, 832.732, 0, 0, 0, 0
13, 16.8569, 57.8455, 961.551, 1226.76, 832.76, 0, 0, 0, 0
14, 16.8569, 57.8455, 961.551, 1226.53, 832.531, 0, 0, 0, 0
14, 16.8569, 57.8402, 961.55, 1226.55, 832.546, 0, 0, 0, 0
15, 16.8569, 57.8402, 961.55, 1226.55, 832.546, 0, 0, 0, 0
15, 16.8569, 57.7873, 961.548, 1226.56, 832.56, 0, 0, 0, 0
16, 16.8569, 57.7873, 961.548, 1226.56, 832.56, 0, 0, 0, 0
16, 16.8572, 57.8085, 961.546, 1226.57, 832.571, 0, 0, 0, 0
17, 16.8572, 57.8085, 961.546, 1226.57, 832.571, 0, 0, 0, 0
17, 16.8575, 57.7504, 961.547, 1226.57, 832.566, 0, 0, 0, 0
18, 16.8575, 57.7504, 961.547, 1226.57, 832.566, 0, 0, 0, 0
18, 16.8575, 57.8139, 961.547, 1226.57, 832.566, 0, 0, 0, 0
19, 16.8575, 57.8139, 961.547, 1226.57, 832.566, 0, 0, 0, 0
19, 16.8578, 57.7716, 961.548, 1226.56, 832.56, 0, 0, 0, 0
20, 16.8578, 57.7716, 961.548, 1226.56, 832.56, 0, 0, 0, 0
20, 16.8581, 57.8298, 961.548, 1226.56, 832.558, 0, 0, 0, 0
21, 16.8581, 57.8298, 961.548, 1226.56, 832.558, 0, 0, 0, 0
21, 16.8581, 57.8457, 961.548, 1226.56, 832.558, 0, 0, 0, 0
22, 16.8581, 57.8457, 961.548, 1226.56, 832.558, 0, 0, 0, 0
22, 16.8581, 57.8827, 961.548, 1226.56, 832.558, 0, 0, 0, 0
23, 16.8581, 57.8827, 961.548, 1226.56, 832.558, 0, 0, 0, 0
23, 16.8585, 57.7928, 961.549, 1226.55, 832.552, 0, 0, 0, 0
24, 16.8585, 57.7928, 961.549, 1226.55, 832.552, 0, 0, 0, 0
24, 16.8585, 57.7664, 961.547, 1226.57, 832.566, 0, 0, 0, 0
25, 16.8585, 57.7664, 961.547, 1226.57, 832.566, 0, 0, 0, 0
25, 16.8588, 57.8563, 961.547, 1226.57, 832.564, 0, 0, 0, 0
26, 16.8588, 57.8563, 961.547, 1226.57, 832.564, 0, 0, 0, 0
26, 16.8591, 57.8299, 961.546, 1226.57, 832.572, 0, 0, 0, 0
27, 16.8591, 57.8299, 961.546, 1226.57, 832.572, 0, 0, 0, 0
27, 16.8591, 57.8617, 961.546, 1226.57, 832.572, 0, 0, 0, 0
28, 16.8591, 57.8617, 961.546, 1226.57, 832.572, 0, 0, 0, 0
28, 16.8594, 57.8353, 961.545, 1226.58, 832.581, 0, 0, 0, 0
29, 16.8594, 57.8353, 961.545, 1226.58, 832.581, 0, 0, 0, 0
29, 16.8594, 57.793, 961.544, 1226.6, 832.595, 0, 0, 0, 0
30, 16.8594, 57.793, 961.544, 1226.6, 832.595, 0, 0, 0, 0
30, 16.8594, 57.7771, 961.544, 1226.6, 832.595, 0, 0, 0, 0
31, 16.8594, 57.7771, 961.544, 1226.6, 832.595, 0, 0, 0, 0
31, 16.8594, 57.7877, 961.542, 1226.38, 832.61, 0, 0, 0, 0
32, 16.8594, 57.7877, 961.542, 1226.38, 832.61, 0, 0, 0, 0
32, 16.8591, 57.7506, 961.541, 1226.39, 832.615, 0, 0, 0, 0
33, 16.8591, 57.7506, 961.541, 1226.39, 832.615, 0, 0, 0, 0
33, 16.8591, 57.7559, 961.541, 1226.39, 832.615, 0, 0, 0, 0
34, 16.8591, 57.7559, 961.541, 1226.39, 832.615, 0, 0, 0, 0
34, 16.8594, 57.8035, 961.542, 1226.38, 832.61, 0, 0, 0, 0
35, 16.8594, 57.8035, 961.542, 1226.38, 832.61, 0, 0, 0, 0
35, 16.8594, 57.7718, 961.544, 1226.37, 832.595, 0, 0, 0, 0
36, 16.8594, 57.7718, 961.544, 1226.37, 832.595, 0, 0, 0, 0
36, 16.8597, 57.7665, 961.544, 1226.37, 832.593, 0, 0, 0, 0
37, 16.8597, 57.7665, 961.544, 1226.37, 832.593, 0, 0, 0, 0
37, 16.86, 57.8301, 961.543, 1226.37, 832.601, 0, 0, 0, 0
38, 16.86, 57.8301, 961.543, 1226.37, 832.601, 0, 0, 0, 0
38, 16.86, 57.793, 961.545, 1226.36, 832.587, 0, 0, 0, 0
39, 16.86, 57.793, 961.545, 1226.36, 832.587, 0, 0, 0, 0
39, 16.8604, 57.7984, 961.544, 1226.37, 832.596, 0, 0, 0, 0
40, 16.8604, 57.7984, 961.544, 1226.37, 832.596, 0, 0, 0, 0
40, 16.8604, 57.7772, 961.544, 1226.37, 832.596, 0, 0, 0, 0
41, 16.8604, 57.7772, 961.544, 1226.37, 832.596, 0, 0, 0, 0
41, 16.8604, 57.7772, 961.544, 1226.37, 832.596, 0, 0, 0, 0
42, 16.8604, 57.7772, 961.544, 1226.37, 832.596, 0, 0, 0, 0
42, 16.8604, 57.7402, 961.544, 1226.37, 832.596, 0, 0, 0, 0
43, 16.8604, 57.7402, 961.544, 1226.37, 832.596, 0, 0, 0, 0
43, 16.8604, 57.7455, 961.542, 1226.38, 832.61, 0, 0, 0, 0
44, 16.8604, 57.7455, 961.542, 1226.38, 832.61, 0, 0, 0, 0
44, 16.8607, 57.7984, 961.542, 1226.38, 832.607, 0, 0, 0, 0
45, 16.8607, 57.7984, 961.542, 1226.38, 832.607, 0, 0, 0, 0
45, 16.861, 57.7984, 961.545, 1226.36, 832.588, 0, 0, 0, 0
46, 16.861, 57.7984, 961.545, 1226.36, 832.588, 0, 0, 0, 0
46, 16.861, 57.7614, 961.543, 1226.37, 832.602, 0, 0, 0, 0
47, 16.861, 57.7614, 961.543, 1226.37, 832.602, 0, 0, 0, 0
47, 16.8607, 57.8407, 961.544, 1226.37, 832.593, 0, 0, 0, 0
48, 16.8607, 57.8407, 961.544, 1226.37, 832.593, 0, 0, 0, 0
48, 16.8607, 57.7772, 961.541, 1226.39, 832.622, 0, 0, 0, 0
49, 16.8607, 57.7772, 961.541, 1226.39, 832.622, 0, 0, 0, 0
49, 16.861, 57.8672, 961.54, 1226.4, 832.63, 0, 0, 0, 0
50, 16.861, 57.8672, 961.54, 1226.4, 832.63, 0, 0, 0, 0
50, 16.861, 57.8884, 961.54, 1226.4, 832.63, 0, 0, 0, 0
51, 16.861, 57.8884, 961.54, 1226.4, 832.63, 0, 0, 0, 0
51, 16.861, 57.9465, 961.536, 1226.43, 832.659, 0, 0, 0, 0
52, 16.861, 57.9465, 961.536, 1226.43, 832.43, 0, 0, 0, 0
52, 16.8607, 57.8936, 961.534, 1226.45, 832.449, 0, 0, 0, 0
53, 16.8607, 57.8936, 961.534, 1226.45, 832.449, 0, 0, 0, 0
53, 16.8607, 57.9518, 961.534, 1226.45, 832.449, 0, 0, 0, 0
54, 16.8607, 57.9518, 961.534, 1226.45, 832.449, 0, 0, 0, 0
54, 16.8607, 57.9465, 961.534, 1226.45, 832.449, 0, 0, 0, 0
55, 16.8607, 57.9465, 961.534, 1226.45, 832.449, 0, 0, 0, 0
55, 16.861, 57.9307, 961.536, 1226.43, 832.43, 0, 0, 0, 0
56, 16.861, 57.9307, 961.536, 1226.43, 832.43, 0, 0, 0, 0
56, 16.8607, 57.9518, 961.537, 1226.42, 832.421, 0, 0, 0, 0
57, 16.8607, 57.9518, 961.537, 1226.42, 832.421, 0, 0, 0, 0
57, 16.861, 57.9677, 961.538, 1226.42, 832.416, 0, 0, 0, 0
58, 16.861, 57.9677, 961.538, 1226.42, 832.416, 0, 0, 0, 0
58, 16.8613, 57.8778, 961.542, 1226.39, 832.385, 0, 0, 0, 0
59, 16.8613, 57.8778, 961.542, 1226.39, 832.385, 0, 0, 0, 0
59, 16.8613, 57.8408, 961.543, 1226.37, 832.37, 0, 0, 0, 0
