32, 16.8436, 57.3837, 961.434, 1226.84, 832.379, 0, 0, 0, 0
32, 16.8433, 57.4101, 961.434, 1226.84, 832.385, 0, 0, 0, 0
33, 16.8433, 57.4101, 961.434, 1226.84, 832.385, 0, 0, 0, 0
33, 16.8436, 57.3678, 961.431, 1226.87, 832.408, 0, 0, 0, 0
34, 16.8436, 57.3678, 961.431, 1226.87, 832.408, 0, 0, 0, 0
34, 16.8436, 57.4736, 961.429, 1226.88, 832.422, 0, 0, 0, 0
35, 16.8436, 57.4736, 961.429, 1226.88, 832.422, 0, 0, 0, 0
35, 16.8436, 57.3678, 961.431, 1226.87, 832.408, 0, 0, 0, 0
36, 16.8436, 57.3678, 961.431, 1226.87, 832.179, 0, 0, 0, 0
36, 16.8439, 57.4102, 961.431, 1226.86, 832.176, 0, 0, 0, 0
37, 16.8439, 57.4102, 961.431, 1226.86, 832.176, 0, 0, 0, 0
37, 16.8439, 57.3996, 961.431, 1226.86, 832.176, 0, 0, 0, 0
38, 16.8439, 57.3996, 961.431, 1226.86, 832.176, 0, 0, 0, 0
38, 16.8439, 57.3943, 961.431, 1226.86, 832.176, 0, 0, 0, 0
39, 16.8439, 57.3943, 961.431, 1226.86, 832.176, 0, 0, 0, 0
39, 16.8439, 57.3943, 961.431, 1226.86, 832.405, 0, 0, 0, 0
40, 16.8439, 57.3943, 961.431, 1226.86, 832.405, 0, 0, 0, 0
40, 16.8439, 57.3414, 961.433, 1226.85, 832.391, 0, 0, 0, 0
41, 16.8439, 57.3414, 961.433, 1226.85, 832.391, 0, 0, 0, 0
41, 16.8442, 57.3732, 961.435, 1226.83, 832.371, 0, 0, 0, 0
42, 16.8442, 57.3732, 961.435, 1226.83, 832.371, 0, 0, 0, 0
42, 16.8442, 57.3679, 961.437, 1226.82, 832.357, 0, 0, 0, 0
43, 16.8442, 57.3679, 961.437, 1226.82, 832.357, 0, 0, 0, 0
43, 16.8439, 57.4155, 961.436, 1226.82, 832.362, 0, 0, 0, 0
44, 16.8439, 57.4155, 961.436, 1226.82, 832.362, 0, 0, 0, 0
44, 16.8439, 57.3308, 961.435, 1226.84, 832.376, 0, 0, 0, 0
45, 16.8439, 57.3308, 961.435, 1226.84, 832.376, 0, 0, 0, 0
45, 16.8433, 57.3837, 961.435, 1226.83, 832.37, 0, 0, 0, 0
46, 16.8433, 57.3837, 961.435, 1226.83, 832.37, 0, 0, 0, 0
46, 16.8433, 57.4418, 961.437, 1226.82, 832.356, 0, 0, 0, 0
47, 16.8433, 57.4418, 961.437, 1226.82, 832.356, 0, 0, 0, 0
47, 16.8433, 57.3784, 961.437, 1226.82, 832.356, 0, 0, 0, 0
48, 16.8433, 57.3784, 961.437, 1226.82, 832.356, 0, 0, 0, 0
48, 16.8429, 57.3783, 961.438, 1226.81, 832.347, 0, 0, 0, 0
49, 16.8429, 57.3783, 961.438, 1226.81, 832.347, 0, 0, 0, 0
49, 16.8433, 57.3995, 961.44, 1226.79, 832.328, 0, 0, 0, 0
50, 16.8433, 57.3995, 961.44, 1226.79, 832.328, 0, 0, 0, 0
50, 16.8433, 57.4048, 961.44, 1226.79, 832.328, 0, 0, 0, 0
51, 16.8433, 57.4048, 961.44, 1226.79, 832.328, 0, 0, 0, 0
51, 16.8433, 57.3784, 961.44, 1226.79, 832.328, 0, 0, 0, 0
52, 16.8433, 57.3784, 961.44, 1226.79, 832.328, 0, 0, 0, 0
52, 16.8433, 57.3837, 961.442, 1226.77, 832.314, 0, 0, 0, 0
53, 16.8433, 57.3837, 961.442, 1227, 832.314, 0, 0, 0, 0
53, 16.8433, 57.4366, 961.44, 1227.02, 832.328, 0, 0, 0, 0
54, 16.8433, 57.4366, 961.44, 1227.02, 832.328, 0, 0, 0, 0
54, 16.8436, 57.4419, 961.443, 1227, 832.308, 0, 0, 0, 0
55, 16.8436, 57.4419, 961.443, 1227, 832.308, 0, 0, 0, 0
55, 16.8436, 57.3626, 961.444, 1226.98, 832.294, 0, 0, 0, 0
56, 16.8436, 57.3626, 961.444, 1226.98, 832.294, 0, 0, 0, 0
56, 16.8439, 57.426, 961.446, 1226.97, 832.277, 0, 0, 0, 0
57, 16.8439, 57.426, 961.446, 1226.97, 832.277, 0, 0, 0, 0
57, 16.8442, 57.479, 961.449, 1226.95, 832.258, 0, 0, 0, 0
58, 16.8442, 57.479, 961.449, 1226.95, 832.258, 0, 0, 0, 0
58, 16.8442, 57.4473, 961.45, 1226.93, 832.243, 0, 0, 0, 0
59, 16.8442, 57.4473, 961.45, 1226.93, 832.243, 0, 0, 0, 0
59, 16.8442, 57.4314, 961.45, 1226.93, 832.243, 0, 0, 0, 0
