37, 16.7907, 56.5678, 961.311, 1226.97, 832.739, 0, 0, 0, 0
37, 16.7907, 56.5678, 961.311, 1226.97, 832.739, 0, 0, 0, 0
38, 16.7907, 56.5996, 961.31, 1226.98, 832.753, 0, 0, 0, 0
38, 16.7907, 56.5996, 961.31, 1226.98, 832.753, 0, 0, 0, 0
39, 16.791, 56.626, 961.31, 1226.98, 832.75, 0, 0, 0, 0
39, 16.791, 56.626, 961.31, 1226.98, 832.75, 0, 0, 0, 0
40, 16.7913, 56.5838, 961.309, 1226.99, 832.759, 0, 0, 0, 0
40, 16.7913, 56.5838, 961.309, 1226.99, 832.759, 0, 0, 0, 0
41, 16.791, 56.6842, 961.306, 1227.01, 832.779, 0, 0, 0, 0
41, 16.791, 56.6842, 961.306, 1227.01, 832.779, 0, 0, 0, 0
42, 16.7913, 56.6208, 961.305, 1227.02, 832.787, 0, 0, 0, 0
42, 16.7913, 56.6208, 961.305, 1227.02, 832.787, 0, 0, 0, 0
43, 16.7913, 56.642, 961.307, 1227, 832.773, 0, 0, 0, 0
43, 16.7913, 56.642, 961.307, 1227, 832.773, 0, 0, 0, 0
44, 16.791, 56.5784, 961.305, 1227.02, 832.793, 0, 0, 0, 0
44, 16.791, 56.5784, 961.305, 1227.02, 832.793, 0, 0, 0, 0
45, 16.7913, 56.679, 961.307, 1227, 832.773, 0, 0, 0, 0
45, 16.7913, 56.679, 961.307, 1227, 832.773, 0, 0, 0, 0
46, 16.791, 56.6578, 961.306, 1227.01, 832.779, 0, 0, 0, 0
46, 16.791, 56.6578, 961.306, 1227.01, 832.779, 0, 0, 0, 0
47, 16.7913, 56.6684, 961.309, 1226.99, 832.759, 0, 0, 0, 0
47, 16.7913, 56.6684, 961.309, 1226.99, 832.759, 0, 0, 0, 0
48, 16.791, 56.6155, 961.308, 1227, 832.764, 0, 0, 0, 0
48, 16.791, 56.6155, 961.308, 1227, 832.764, 0, 0, 0, 0
49, 16.7913, 56.6049, 961.309, 1226.99, 832.759, 0, 0, 0, 0
49, 16.7913, 56.6049, 961.309, 1226.99, 832.759, 0, 0, 0, 0
50, 16.7916, 56.6685, 961.311, 1226.97, 832.739, 0, 0, 0, 0
50, 16.7916, 56.6685, 961.311, 1226.97, 832.739, 0, 0, 0, 0
51, 16.7916, 56.6473, 961.313, 1226.96, 832.725, 0, 0, 0, 0
51, 16.7916, 56.6473, 961.313, 1226.96, 832.725, 0, 0, 0, 0
52, 16.7919, 56.7267, 961.315, 1226.94, 832.708, 0, 0, 0, 0
52, 16.7919, 56.7267, 961.315, 1226.94, 832.708, 0, 0, 0, 0
53, 16.7916, 56.6314, 961.314, 1226.94, 832.711, 0, 0, 0, 0
53, 16.7916, 56.6314, 961.314, 1227.17, 832.711, 0, 0, 0, 0
54, 16.7916, 56.7055, 961.316, 1227.16, 832.697, 0, 0, 0, 0
54, 16.7916, 56.7055, 961.316, 1227.16, 832.697, 0, 0, 0, 0
55, 16.7916, 56.679, 961.316, 1227.16, 832.697, 0, 0, 0, 0
55, 16.7916, 56.679, 961.316, 1227.16, 832.697, 0, 0, 0, 0
56, 16.7919, 56.6738, 961.318, 1227.14, 832.68, 0, 0, 0, 0
56, 16.7919, 56.6738, 961.318, 1227.14, 832.909, 0, 0, 0, 0
57, 16.7919, 56.6949, 961.32, 1227.13, 832.895, 0, 0, 0, 0
57, 16.7919, 56.6949, 961.32, 1227.13, 832.895, 0, 0, 0, 0
58, 16.7923, 56.6685, 961.322, 1227.11, 832.875, 0, 0, 0, 0
58, 16.7923, 56.6685, 961.322, 1227.11, 832.875, 0, 0, 0, 0
59, 16.7923, 56.7161, 961.322, 1227.11, 832.875, 0, 0, 0, 0
59, 16.7923, 56.7161, 961.322, 1227.11, 832.875, 0, 0, 0, 0
