15, 16.8924, 59.3095, 961.726, 1223.22, 829.674, 0, 0, 0, 0
16, 16.8924, 59.3201, 961.726, 1223.22, 829.674, 0, 0, 0, 0
16, 16.8924, 59.3201, 961.726, 1223.22, 829.674, 0, 0, 0, 0
17, 16.8927, 59.3571, 961.726, 1223.21, 829.669, 0, 0, 0, 0
17, 16.8927, 59.3571, 961.726, 1223.21, 829.669, 0, 0, 0, 0
18, 16.8924, 59.3729, 961.722, 1223.24, 829.698, 0, 0, 0, 0
18, 16.8924, 59.3729, 961.722, 1223.24, 829.698, 0, 0, 0, 0
19, 16.8924, 59.4205, 961.721, 1223.25, 829.71, 0, 0, 0, 0
19, 16.8924, 59.4205, 961.721, 1223.25, 829.71, 0, 0, 0, 0
20, 16.8924, 59.4099, 961.717, 1223.28, 829.735, 0, 0, 0, 0
20, 16.8924, 59.4099, 961.717, 1223.28, 829.735, 0, 0, 0, 0
21, 16.8924, 59.4469, 961.716, 1223.29, 829.747, 0, 0, 0, 0
21, 16.8924, 59.4469, 961.716, 1223.29, 829.747, 0, 0, 0, 0
22, 16.8924, 59.484, 961.714, 1223.3, 829.759, 0, 0, 0, 0
22, 16.8924, 59.484, 961.714, 1223.3, 829.759, 0, 0, 0, 0
23, 16.8924, 59.4945, 961.712, 1223.32, 829.771, 0, 0, 0, 0
23, 16.8924, 59.4945, 961.712, 1223.32, 829.771, 0, 0, 0, 0
24, 16.8927, 59.5263, 961.713, 1223.31, 829.767, 0, 0, 0, 0
24, 16.8927, 59.5263, 961.713, 1223.08, 829.767, 0, 0, 0, 0
25, 16.8927, 59.4417, 961.713, 1223.08, 829.767, 0, 0, 0, 0
25, 16.8927, 59.4417, 961.713, 1223.08, 829.767, 0, 0, 0, 0
26, 16.8927, 59.5157, 961.711, 1223.09, 829.779, 0, 0, 0, 0
26, 16.8927, 59.5157, 961.711, 1223.09, 829.779, 0, 0, 0, 0
27, 16.8927, 59.5157, 961.711, 1223.32, 829.779, 0, 0, 0, 0
27, 16.8927, 59.5157, 961.711, 1223.32, 829.779, 0, 0, 0, 0
28, 16.893, 59.5052, 961.71, 1223.33, 829.786, 0, 0, 0, 0
28, 16.893, 59.5052, 961.71, 1223.1, 829.557, 0, 0, 0, 0
29, 16.8933, 59.5422, 961.711, 1223.1, 829.555, 0, 0, 0, 0
29, 16.8933, 59.5422, 961.711, 1223.1, 829.555, 0, 0, 0, 0
30, 16.8933, 59.5475, 961.712, 1223.09, 829.543, 0, 0, 0, 0
30, 16.8933, 59.5475, 961.712, 1223.09, 829.543, 0, 0, 0, 0
31, 16.8933, 59.5264, 961.712, 1223.09, 829.543, 0, 0, 0, 0
31, 16.8933, 59.5264, 961.712, 1223.09, 829.543, 0, 0, 0, 0
32, 16.8936, 59.4788, 961.713, 1223.08, 829.767, 0, 0, 0, 0
32, 16.8936, 59.4788, 961.713, 1223.08, 829.767, 0, 0, 0, 0
33, 16.8936, 59.537, 961.711, 1223.09, 829.779, 0, 0, 0, 0
33, 16.8936, 59.537, 961.711, 1223.09, 829.779, 0, 0, 0, 0
34, 16.8936, 59.5, 961.711, 1223.09, 829.779, 0, 0, 0, 0
34, 16.8936, 59.5, 961.711, 1223.09, 829.779, 0, 0, 0, 0
35, 16.8939, 59.5053, 961.712, 1223.09, 829.777, 0, 0, 0, 0
35, 16.8939, 59.5053, 961.712, 1223.09, 829.777, 0, 0, 0, 0
36, 16.8939, 59.4683, 961.712, 1223.09, 829.548, 0, 0, 0, 0
36, 16.8939, 59.4683, 961.712, 1223.09, 829.548, 0, 0, 0, 0
37, 16.8939, 59.4842, 961.712, 1223.09, 829.548, 0, 0, 0, 0
37, 16.8939, 59.4842, 961.712, 1223.09, 829.548, 0, 0, 0, 0
38, 16.8939, 59.4947, 961.712, 1223.09, 829.548, 0, 0, 0, 0
38, 16.8939, 59.4947, 961.712, 1223.09, 829.548, 0, 0, 0, 0
39, 16.8939, 59.5212, 961.712, 1223.09, 829.548, 0, 0, 0, 0
39, 16.8939, 59.5212, 961.712, 1223.09, 829.548, 0, 0, 0, 0
40, 16.8939, 59.4842, 961.712, 1223.09, 829.548, 0, 0, 0, 0
40, 16.8939, 59.4842, 961.712, 1223.09, 829.548, 0, 0, 0, 0
41, 16.8939, 59.4789, 961.712, 1223.09, 829.548, 0, 0, 0, 0
41, 16.8939, 59.4789, 961.712, 1223.09, 829.548, 0, 0, 0, 0
42, 16.8939, 59.4842, 961.71, 1223.1, 829.56, 0, 0, 0, 0
42, 16.8939, 59.4842, 961.71, 1223.1, 829.56, 0, 0, 0, 0
43, 16.8939, 59.4472, 961.708, 1223.12, 829.572, 0, 0, 0, 0
43, 16.8939, 59.4472, 961.708, 1223.12, 829.572, 0, 0, 0, 0
44, 16.8939, 59.5053, 961.708, 1223.12, 829.572, 0, 0, 0, 0
44, 16.8939, 59.5053, 961.708, 1223.12, 829.572, 0, 0, 0, 0
45, 16.8939, 59.4683, 961.705, 1223.14, 829.597, 0, 0, 0, 0
45, 16.8939, 59.4683, 961.705, 1223.14, 829.597, 0, 0, 0, 0
46, 16.8943, 59.4842, 961.706, 1223.14, 829.592, 0, 0, 0, 0
46, 16.8943, 59.4842, 961.706, 1223.14, 829.592, 0, 0, 0, 0
47, 16.8939, 59.463, 961.702, 1223.16, 829.621, 0, 0, 0, 0
47, 16.8939, 59.463, 961.702, 1223.16, 829.621, 0, 0, 0, 0
48, 16.8939, 59.4524, 961.7, 1223.18, 829.633, 0, 0, 0, 0
48, 16.8939, 59.4524, 961.7, 1223.18, 829.633, 0, 0, 0, 0
49, 16.8936, 59.4577, 961.7, 1223.18, 829.635, 0, 0, 0, 0
49, 16.8936, 59.4577, 961.7, 1223.18, 829.635, 0, 0, 0, 0
50, 16.8936, 59.4471, 961.698, 1223.19, 829.648, 0, 0, 0, 0
50, 16.8936, 59.4471, 961.698, 1223.19, 829.648, 0, 0, 0, 0
51, 16.8936, 59.4894, 961.698, 1223.19, 829.648, 0, 0, 0, 0
51, 16.8936, 59.4894, 961.698, 1223.19, 829.648, 0, 0, 0, 0
52, 16.8936, 59.5106, 961.698, 1223.19, 829.648, 0, 0, 0, 0
52, 16.8936, 59.5106, 961.698, 1223.19, 829.648, 0, 0, 0, 0
53, 16.8936, 59.4894, 961.698, 1223.19, 829.648, 0, 0, 0, 0
53, 16.8936, 59.4894, 961.698, 1223.19, 829.648, 0, 0, 0, 0
54, 16.8936, 59.4313, 961.698, 1223.19, 829.648, 0, 0, 0, 0
54, 16.8936, 59.4313, 961.698, 1223.19, 829.648, 0, 0, 0, 0
55, 16.8939, 59.5, 961.7, 1223.18, 829.633, 0, 0, 0, 0
55, 16.8939, 59.5, 961.7, 1223.18, 829.633, 0, 0, 0, 0
56, 16.8939, 59.4577, 961.7, 1223.18, 829.633, 0, 0, 0, 0
56, 16.8939, 59.4577, 961.7, 1223.18, 829.633, 0, 0, 0, 0
57, 16.8939, 59.4524, 961.7, 1223.18, 829.633, 0, 0, 0, 0
57, 16.8939, 59.4524, 961.7, 1223.18, 829.633, 0, 0, 0, 0
58, 16.8943, 59.4578, 961.702, 1223.16, 829.616, 0, 0, 0, 0
58, 16.8943, 59.4578, 961.702, 1223.16, 829.616, 0, 0, 0, 0
59, 16.8943, 59.5106, 961.704, 1223.15, 829.604, 0, 0, 0, 0
59, 16.8943, 59.5106, 961.704, 1223.15, 829.604, 0, 0, 0, 0
