12, 16.8616, 57.7826, 961.544, 1226.37, 832.365, 0, 0, 0, 0
13, 16.8616, 57.7826, 961.544, 1226.37, 832.365, 0, 0, 0, 0
13, 16.8616, 57.8673, 961.544, 1226.37, 832.365, 0, 0, 0, 0
14, 16.8616, 57.8673, 961.544, 1226.37, 832.594, 0, 0, 0, 0
14, 16.8616, 57.7456, 961.544, 1226.37, 832.594, 0, 0, 0, 0
15, 16.8616, 57.7456, 961.544, 1226.37, 832.594, 0, 0, 0, 0
15, 16.8619, 57.7933, 961.544, 1226.36, 832.36, 0, 0, 0, 0
16, 16.8619, 57.7933, 961.544, 1226.36, 832.589, 0, 0, 0, 0
16, 16.8616, 57.7721, 961.542, 1226.38, 832.608, 0, 0, 0, 0
17, 16.8616, 57.7721, 961.542, 1226.38, 832.379, 0, 0, 0, 0
17, 16.8616, 57.862, 961.542, 1226.38, 832.379, 0, 0, 0, 0
18, 16.8616, 57.862, 961.542, 1226.38, 832.379, 0, 0, 0, 0
18, 16.8616, 57.8673, 961.54, 1226.4, 832.393, 0, 0, 0, 0
19, 16.8616, 57.8673, 961.54, 1226.4, 832.393, 0, 0, 0, 0
19, 16.8616, 57.8673, 961.54, 1226.4, 832.393, 0, 0, 0, 0
20, 16.8616, 57.8673, 961.54, 1226.4, 832.393, 0, 0, 0, 0
20, 16.8613, 57.8778, 961.538, 1226.41, 832.413, 0, 0, 0, 0
21, 16.8613, 57.8778, 961.538, 1226.41, 832.413, 0, 0, 0, 0
21, 16.8616, 57.8831, 961.539, 1226.41, 832.408, 0, 0, 0, 0
22, 16.8616, 57.8831, 961.539, 1226.41, 832.408, 0, 0, 0, 0
22, 16.8616, 57.9149, 961.537, 1226.42, 832.422, 0, 0, 0, 0
23, 16.8616, 57.9149, 961.537, 1226.42, 832.422, 0, 0, 0, 0
23, 16.8616, 57.9466, 961.535, 1226.44, 832.436, 0, 0, 0, 0
24, 16.8616, 57.9466, 961.535, 1226.44, 832.436, 0, 0, 0, 0
24, 16.8619, 57.9572, 961.536, 1226.43, 832.43, 0, 0, 0, 0
25, 16.8619, 57.9572, 961.536, 1226.43, 832.202, 0, 0, 0, 0
25, 16.8619, 57.9731, 961.534, 1226.45, 832.216, 0, 0, 0, 0
26, 16.8619, 57.9731, 961.534, 1226.45, 832.216, 0, 0, 0, 0
26, 16.8616, 57.9836, 961.535, 1226.44, 832.207, 0, 0, 0, 0
27, 16.8616, 57.9836, 961.535, 1226.44, 832.207, 0, 0, 0, 0
27, 16.8616, 57.9889, 961.535, 1226.44, 832.207, 0, 0, 0, 0
28, 16.8616, 57.9889, 961.535, 1226.44, 832.207, 0, 0, 0, 0
28, 16.8616, 58.0418, 961.534, 1226.45, 832.221, 0, 0, 0, 0
29, 16.8616, 58.0418, 961.534, 1226.45, 832.221, 0, 0, 0, 0
29, 16.8616, 58.0101, 961.535, 1226.44, 832.207, 0, 0, 0, 0
30, 16.8616, 58.0101, 961.535, 1226.44, 832.207, 0, 0, 0, 0
30, 16.8616, 57.9889, 961.537, 1226.42, 832.193, 0, 0, 0, 0
31, 16.8616, 57.9889, 961.537, 1226.42, 832.193, 0, 0, 0, 0
31, 16.8616, 57.9942, 961.537, 1226.42, 832.193, 0, 0, 0, 0
32, 16.8616, 57.9942, 961.537, 1226.42, 832.193, 0, 0, 0, 0
32, 16.8619, 58.0154, 961.536, 1226.43, 832.202, 0, 0, 0, 0
33, 16.8619, 58.0154, 961.536, 1226.43, 832.202, 0, 0, 0, 0
33, 16.8619, 57.9678, 961.534, 1226.45, 832.216, 0, 0, 0, 0
34, 16.8619, 57.9678, 961.534, 1226.45, 832.216, 0, 0, 0, 0
34, 16.8623, 57.952, 961.535, 1226.44, 831.984, 0, 0, 0, 0
35, 16.8623, 57.952, 961.535, 1226.44, 831.984, 0, 0, 0, 0
35, 16.8626, 57.8991, 961.534, 1226.45, 831.993, 0, 0, 0, 0
36, 16.8626, 57.8991, 961.534, 1226.45, 831.993, 0, 0, 0, 0
36, 16.8629, 57.9891, 961.533, 1226.46, 832.002, 0, 0, 0, 0
37, 16.8629, 57.9891, 961.533, 1226.46, 832.002, 0, 0, 0, 0
37, 16.8629, 57.9574, 961.531, 1226.48, 832.016, 0, 0, 0, 0
38, 16.8629, 57.9574, 961.531, 1226.48, 832.016, 0, 0, 0, 0
38, 16.8632, 57.9098, 961.53, 1226.49, 832.027, 0, 0, 0, 0
39, 16.8632, 57.9098, 961.53, 1226.49, 832.027, 0, 0, 0, 0
39, 16.8635, 57.9151, 961.527, 1226.51, 832.05, 0, 0, 0, 0
40, 16.8635, 57.9151, 961.527, 1226.51, 832.05, 0, 0, 0, 0
40, 16.8638, 57.8623, 961.526, 1226.52, 832.062, 0, 0, 0, 0
41, 16.8638, 57.8623, 961.526, 1226.52, 832.062, 0, 0, 0, 0
41, 16.8638, 57.8728, 961.524, 1226.54, 832.076, 0, 0, 0, 0
42, 16.8638, 57.8728, 961.524, 1226.54, 832.076, 0, 0, 0, 0
42, 16.8638, 57.9257, 961.522, 1226.55, 832.09, 0, 0, 0, 0
43, 16.8638, 57.9257, 961.522, 1226.55, 832.09, 0, 0, 0, 0
43, 16.8642, 57.9205, 961.523, 1226.54, 832.085, 0, 0, 0, 0
44, 16.8642, 57.9205, 961.523, 1226.54, 832.085, 0, 0, 0, 0
44, 16.8642, 57.8887, 961.521, 1226.56, 832.099, 0, 0, 0, 0
45, 16.8642, 57.8887, 961.521, 1226.56, 832.099, 0, 0, 0, 0
45, 16.8638, 57.8728, 961.521, 1226.56, 832.104, 0, 0, 0, 0
46, 16.8638, 57.8728, 961.521, 1226.56, 832.104, 0, 0, 0, 0
46, 16.8638, 57.894, 961.521, 1226.56, 832.104, 0, 0, 0, 0
47, 16.8638, 57.894, 961.521, 1226.56, 832.104, 0, 0, 0, 0
47, 16.8638, 57.8728, 961.521, 1226.56, 832.104, 0, 0, 0, 0
48, 16.8638, 57.8728, 961.521, 1226.56, 832.104, 0, 0, 0, 0
48, 16.8638, 57.8834, 961.521, 1226.56, 832.104, 0, 0, 0, 0
49, 16.8638, 57.8834, 961.521, 1226.56, 832.104, 0, 0, 0, 0
49, 16.8638, 57.857, 961.522, 1226.55, 832.09, 0, 0, 0, 0
50, 16.8638, 57.857, 961.522, 1226.55, 832.09, 0, 0, 0, 0
50, 16.8638, 57.8675, 961.524, 1226.54, 832.076, 0, 0, 0, 0
51, 16.8638, 57.8675, 961.524, 1226.54, 832.076, 0, 0, 0, 0
51, 16.8638, 57.8147, 961.524, 1226.54, 832.076, 0, 0, 0, 0
52, 16.8638, 57.8147, 961.524, 1226.54, 832.076, 0, 0, 0, 0
52, 16.8642, 57.857, 961.525, 1226.53, 832.07, 0, 0, 0, 0
53, 16.8642, 57.857, 961.525, 1226.53, 832.07, 0, 0, 0, 0
53, 16.8642, 57.8147, 961.525, 1226.53, 832.07, 0, 0, 0, 0
54, 16.8642, 57.8147, 961.525, 1226.53, 832.07, 0, 0, 0, 0
54, 16.8638, 57.7935, 961.522, 1226.55, 832.09, 0, 0, 0, 0
55, 16.8638, 57.7935, 961.522, 1226.55, 832.09, 0, 0, 0, 0
55, 16.8638, 57.8358, 961.522, 1226.55, 832.09, 0, 0, 0, 0
56, 16.8638, 57.8358, 961.522, 1226.55, 832.09, 0, 0, 0, 0
56, 16.8638, 57.7353, 961.522, 1226.55, 832.09, 0, 0, 0, 0
57, 16.8638, 57.7353, 961.522, 1226.55, 832.09, 0, 0, 0, 0
57, 16.8638, 57.8041, 961.522, 1226.55, 832.09, 0, 0, 0, 0
58, 16.8638, 57.8041, 961.522, 1226.55, 832.09, 0, 0, 0, 0
58, 16.8638, 57.7406, 961.521, 1226.56, 832.104, 0, 0, 0, 0
59, 16.8638, 57.7406, 961.521, 1226.56, 832.104, 0, 0, 0, 0
59, 16.8642, 57.7248, 961.52, 1226.57, 832.113, 0, 0, 0, 0
