12, 16.8971, 59.6802, 961.765, 1223.39, 830.301, 0, 0, 0, 0
13, 16.8971, 59.6961, 961.764, 1223.4, 830.084, 0, 0, 0, 0
13, 16.8971, 59.6961, 961.764, 1223.4, 830.084, 0, 0, 0, 0
14, 16.8971, 59.659, 961.764, 1223.4, 830.084, 0, 0, 0, 0
14, 16.8971, 59.659, 961.764, 1223.4, 830.084, 0, 0, 0, 0
15, 16.8971, 59.6643, 961.764, 1223.4, 830.084, 0, 0, 0, 0
15, 16.8971, 59.6643, 961.764, 1223.4, 830.084, 0, 0, 0, 0
16, 16.8968, 59.6378, 961.763, 1223.17, 830.089, 0, 0, 0, 0
16, 16.8968, 59.6378, 961.763, 1223.17, 830.089, 0, 0, 0, 0
17, 16.8971, 59.6273, 961.764, 1223.17, 830.084, 0, 0, 0, 0
17, 16.8971, 59.6273, 961.764, 1223.17, 830.084, 0, 0, 0, 0
18, 16.8971, 59.622, 961.764, 1223.17, 830.084, 0, 0, 0, 0
18, 16.8971, 59.622, 961.764, 1223.17, 830.084, 0, 0, 0, 0
19, 16.8971, 59.5745, 961.762, 1223.18, 830.096, 0, 0, 0, 0
19, 16.8971, 59.5745, 961.762, 1223.18, 830.096, 0, 0, 0, 0
20, 16.8968, 59.6061, 961.758, 1223.21, 829.896, 0, 0, 0, 0
20, 16.8968, 59.6061, 961.758, 1223.21, 829.896, 0, 0, 0, 0
21, 16.8971, 59.585, 961.757, 1223.22, 829.904, 0, 0, 0, 0
21, 16.8971, 59.585, 961.757, 1223.22, 829.904, 0, 0, 0, 0
22, 16.8968, 59.5744, 961.753, 1223.25, 829.933, 0, 0, 0, 0
22, 16.8968, 59.5744, 961.753, 1223.25, 829.933, 0, 0, 0, 0
23, 16.8965, 59.6008, 961.749, 1223.28, 829.962, 0, 0, 0, 0
23, 16.8965, 59.6008, 961.749, 1223.28, 829.962, 0, 0, 0, 0
24, 16.8965, 59.6008, 961.748, 1223.29, 829.974, 0, 0, 0, 0
24, 16.8965, 59.6008, 961.748, 1223.29, 829.974, 0, 0, 0, 0
25, 16.8962, 59.6219, 961.746, 1223.3, 829.988, 0, 0, 0, 0
25, 16.8962, 59.6219, 961.746, 1223.3, 829.988, 0, 0, 0, 0
26, 16.8962, 59.569, 961.746, 1223.3, 829.988, 0, 0, 0, 0
26, 16.8962, 59.569, 961.746, 1223.3, 829.988, 0, 0, 0, 0
27, 16.8962, 59.5955, 961.744, 1223.32, 830, 0, 0, 0, 0
27, 16.8962, 59.5955, 961.744, 1223.32, 830, 0, 0, 0, 0
28, 16.8965, 59.5849, 961.744, 1223.31, 829.998, 0, 0, 0, 0
28, 16.8965, 59.5849, 961.744, 1223.31, 829.998, 0, 0, 0, 0
29, 16.8968, 59.6273, 961.745, 1223.31, 829.993, 0, 0, 0, 0
29, 16.8968, 59.6273, 961.745, 1223.31, 829.993, 0, 0, 0, 0
30, 16.8968, 59.5586, 961.743, 1223.32, 830.005, 0, 0, 0, 0
30, 16.8968, 59.5586, 961.743, 1223.32, 830.005, 0, 0, 0, 0
31, 16.8968, 59.6378, 961.743, 1223.32, 830.005, 0, 0, 0, 0
31, 16.8968, 59.6378, 961.743, 1223.32, 830.005, 0, 0, 0, 0
32, 16.8965, 59.6219, 961.744, 1223.31, 829.998, 0, 0, 0, 0
32, 16.8965, 59.6219, 961.744, 1223.31, 829.998, 0, 0, 0, 0
33, 16.8962, 59.569, 961.746, 1223.3, 829.759, 0, 0, 0, 0
33, 16.8962, 59.569, 961.746, 1223.3, 829.759, 0, 0, 0, 0
34, 16.8962, 59.5532, 961.747, 1223.29, 829.747, 0, 0, 0, 0
34, 16.8962, 59.5532, 961.747, 1223.29, 829.747, 0, 0, 0, 0
35, 16.8962, 59.6483, 961.747, 1223.29, 829.747, 0, 0, 0, 0
35, 16.8962, 59.6483, 961.747, 1223.29, 829.747, 0, 0, 0, 0
36, 16.8962, 59.5849, 961.749, 1223.28, 829.735, 0, 0, 0, 0
36, 16.8962, 59.5849, 961.749, 1223.28, 829.735, 0, 0, 0, 0
37, 16.8962, 59.5902, 961.751, 1223.27, 829.723, 0, 0, 0, 0
37, 16.8962, 59.5902, 961.751, 1223.27, 829.723, 0, 0, 0, 0
38, 16.8958, 59.5954, 961.752, 1223.26, 829.715, 0, 0, 0, 0
38, 16.8958, 59.5954, 961.752, 1223.26, 829.715, 0, 0, 0, 0
39, 16.8962, 59.5955, 961.751, 1223.27, 829.723, 0, 0, 0, 0
39, 16.8962, 59.5955, 961.751, 1223.27, 829.723, 0, 0, 0, 0
40, 16.8958, 59.6324, 961.75, 1223.27, 829.727, 0, 0, 0, 0
40, 16.8958, 59.6324, 961.75, 1223.27, 829.727, 0, 0, 0, 0
41, 16.8955, 59.569, 961.751, 1223.26, 829.718, 0, 0, 0, 0
41, 16.8955, 59.569, 961.751, 1223.26, 829.718, 0, 0, 0, 0
42, 16.8958, 59.5901, 961.752, 1223.26, 829.715, 0, 0, 0, 0
42, 16.8958, 59.5901, 961.752, 1223.26, 829.715, 0, 0, 0, 0
43, 16.8958, 59.6324, 961.753, 1223.25, 829.703, 0, 0, 0, 0
43, 16.8958, 59.6324, 961.753, 1223.25, 829.703, 0, 0, 0, 0
44, 16.8955, 59.6536, 961.753, 1223.25, 829.705, 0, 0, 0, 0
44, 16.8955, 59.6536, 961.753, 1223.25, 829.705, 0, 0, 0, 0
45, 16.8958, 59.7117, 961.755, 1223.23, 829.691, 0, 0, 0, 0
45, 16.8958, 59.7117, 961.755, 1223.23, 829.92, 0, 0, 0, 0
46, 16.8962, 59.7118, 961.757, 1223.22, 829.903, 0, 0, 0, 0
46, 16.8962, 59.7118, 961.757, 1223.22, 829.903, 0, 0, 0, 0
47, 16.8965, 59.7858, 961.763, 1223.18, 829.864, 0, 0, 0, 0
47, 16.8965, 59.7858, 961.763, 1223.18, 829.864, 0, 0, 0, 0
48, 16.8965, 59.7541, 961.768, 1223.14, 829.828, 0, 0, 0, 0
48, 16.8965, 59.7541, 961.768, 1223.14, 829.828, 0, 0, 0, 0
49, 16.8965, 59.77, 961.769, 1223.13, 829.816, 0, 0, 0, 0
49, 16.8965, 59.77, 961.769, 1223.13, 829.816, 0, 0, 0, 0
50, 16.8962, 59.8017, 961.772, 1223.11, 829.794, 0, 0, 0, 0
50, 16.8962, 59.8017, 961.772, 1223.11, 829.794, 0, 0, 0, 0
51, 16.8965, 59.7911, 961.774, 1223.09, 829.779, 0, 0, 0, 0
51, 16.8965, 59.7911, 961.774, 1223.09, 829.779, 0, 0, 0, 0
52, 16.8968, 59.8546, 961.775, 1223.09, 829.775, 0, 0, 0, 0
52, 16.8968, 59.8546, 961.775, 1223.09, 829.775, 0, 0, 0, 0
53, 16.8968, 59.8599, 961.777, 1223.08, 829.762, 0, 0, 0, 0
53, 16.8968, 59.8599, 961.777, 1223.31, 829.762, 0, 0, 0, 0
54, 16.8968, 59.8282, 961.777, 1223.31, 829.762, 0, 0, 0, 0
54, 16.8968, 59.8282, 961.777, 1223.31, 829.762, 0, 0, 0, 0
55, 16.8968, 59.8387, 961.777, 1223.31, 829.762, 0, 0, 0, 0
55, 16.8968, 59.8387, 961.777, 1223.31, 829.762, 0, 0, 0, 0
56, 16.8968, 59.8387, 961.777, 1223.31, 829.762, 0, 0, 0, 0
56, 16.8968, 59.8387, 961.777, 1223.31, 829.762, 0, 0, 0, 0
57, 16.8965, 59.8122, 961.776, 1223.31, 829.767, 0, 0, 0, 0
57, 16.8965, 59.8122, 961.776, 1223.31, 829.767, 0, 0, 0, 0
58, 16.8965, 59.8651, 961.776, 1223.31, 829.767, 0, 0, 0, 0
58, 16.8965, 59.8651, 961.776, 1223.31, 829.767, 0, 0, 0, 0
59, 16.8965, 59.844, 961.774, 1223.32, 830.008, 0, 0, 0, 0
59, 16.8965, 59.844, 961.774, 1223.32, 830.008, 0, 0, 0, 0
