46, 16.8939, 59.5265, 961.78, 1223.28, 829.965, 0, 0, 0, 0
46, 16.8939, 59.5265, 961.78, 1223.28, 829.965, 0, 0, 0, 0
47, 16.8936, 59.5053, 961.781, 1223.27, 829.956, 0, 0, 0, 0
47, 16.8936, 59.5053, 961.781, 1223.27, 829.956, 0, 0, 0, 0
48, 16.8933, 59.4999, 961.782, 1223.26, 829.948, 0, 0, 0, 0
48, 16.8933, 59.4999, 961.782, 1223.26, 829.948, 0, 0, 0, 0
49, 16.8933, 59.4524, 961.784, 1223.25, 829.936, 0, 0, 0, 0
49, 16.8933, 59.4524, 961.784, 1223.25, 829.936, 0, 0, 0, 0
50, 16.8933, 59.5052, 961.786, 1223.24, 829.924, 0, 0, 0, 0
50, 16.8933, 59.5052, 961.786, 1223.24, 829.924, 0, 0, 0, 0
51, 16.893, 59.4999, 961.785, 1223.24, 829.926, 0, 0, 0, 0
51, 16.893, 59.4999, 961.785, 1223.24, 829.926, 0, 0, 0, 0
52, 16.893, 59.5158, 961.785, 1223.24, 829.926, 0, 0, 0, 0
52, 16.893, 59.5158, 961.785, 1223.24, 829.926, 0, 0, 0, 0
53, 16.8933, 59.4629, 961.787, 1223.23, 829.912, 0, 0, 0, 0
53, 16.8933, 59.4629, 961.787, 1223.23, 829.912, 0, 0, 0, 0
54, 16.8933, 59.4682, 961.787, 1223.23, 829.912, 0, 0, 0, 0
54, 16.8933, 59.4682, 961.787, 1223.23, 829.912, 0, 0, 0, 0
55, 16.893, 59.5158, 961.785, 1223.24, 830.155, 0, 0, 0, 0
55, 16.893, 59.5158, 961.785, 1223.24, 830.155, 0, 0, 0, 0
56, 16.893, 59.4788, 961.787, 1223.23, 830.143, 0, 0, 0, 0
56, 16.893, 59.4788, 961.787, 1223.23, 830.143, 0, 0, 0, 0
57, 16.8927, 59.484, 961.788, 1223.22, 830.135, 0, 0, 0, 0
57, 16.8927, 59.484, 961.788, 1223.22, 830.135, 0, 0, 0, 0
58, 16.8927, 59.4893, 961.79, 1223.21, 830.123, 0, 0, 0, 0
58, 16.8927, 59.4893, 961.79, 1223.21, 829.894, 0, 0, 0, 0
59, 16.8927, 59.4681, 961.788, 1223.22, 829.906, 0, 0, 0, 0
59, 16.8927, 59.4681, 961.788, 1223.22, 829.906, 0, 0, 0, 0
