16, 16.8721, 58.2494, 961.516, 1226.37, 832.144, 0, 0, 0, 0
17, 16.8721, 58.2494, 961.516, 1226.37, 832.144, 0, 0, 0, 0
17, 16.8721, 58.26, 961.518, 1226.36, 832.129, 0, 0, 0, 0
18, 16.8721, 58.26, 961.518, 1226.36, 832.129, 0, 0, 0, 0
18, 16.8724, 58.2494, 961.52, 1226.34, 832.113, 0, 0, 0, 0
19, 16.8724, 58.2494, 961.52, 1226.34, 832.113, 0, 0, 0, 0
19, 16.8721, 58.26, 961.521, 1226.33, 832.101, 0, 0, 0, 0
20, 16.8721, 58.26, 961.521, 1226.33, 832.101, 0, 0, 0, 0
20, 16.8721, 58.2547, 961.523, 1226.32, 832.087, 0, 0, 0, 0
21, 16.8721, 58.2547, 961.523, 1226.32, 832.087, 0, 0, 0, 0
21, 16.8724, 58.2758, 961.523, 1226.31, 832.084, 0, 0, 0, 0
22, 16.8724, 58.2758, 961.523, 1226.31, 832.084, 0, 0, 0, 0
22, 16.8727, 58.2283, 961.525, 1226.3, 832.065, 0, 0, 0, 0
23, 16.8727, 58.2283, 961.525, 1226.3, 832.065, 0, 0, 0, 0
23, 16.8724, 58.2071, 961.525, 1226.3, 832.07, 0, 0, 0, 0
24, 16.8724, 58.2071, 961.525, 1226.3, 832.299, 0, 0, 0, 0
24, 16.8724, 58.2177, 961.525, 1226.3, 832.299, 0, 0, 0, 0
25, 16.8724, 58.2177, 961.525, 1226.3, 832.299, 0, 0, 0, 0
25, 16.8724, 58.2388, 961.525, 1226.3, 832.299, 0, 0, 0, 0
26, 16.8724, 58.2388, 961.525, 1226.3, 832.299, 0, 0, 0, 0
26, 16.8724, 58.2335, 961.525, 1226.3, 832.299, 0, 0, 0, 0
27, 16.8724, 58.2335, 961.525, 1226.3, 832.299, 0, 0, 0, 0
27, 16.8721, 58.2177, 961.526, 1226.29, 832.287, 0, 0, 0, 0
28, 16.8721, 58.2177, 961.526, 1226.29, 832.287, 0, 0, 0, 0
28, 16.8721, 58.2229, 961.524, 1226.3, 832.302, 0, 0, 0, 0
29, 16.8721, 58.2229, 961.524, 1226.3, 832.302, 0, 0, 0, 0
29, 16.8721, 58.2018, 961.524, 1226.3, 832.302, 0, 0, 0, 0
30, 16.8721, 58.2018, 961.524, 1226.3, 832.302, 0, 0, 0, 0
30, 16.8721, 58.26, 961.524, 1226.3, 832.302, 0, 0, 0, 0
31, 16.8721, 58.26, 961.524, 1226.3, 832.302, 0, 0, 0, 0
31, 16.8721, 58.2441, 961.524, 1226.3, 832.302, 0, 0, 0, 0
32, 16.8721, 58.2441, 961.524, 1226.3, 832.531, 0, 0, 0, 0
32, 16.8721, 58.2547, 961.526, 1226.29, 832.516, 0, 0, 0, 0
33, 16.8721, 58.2547, 961.526, 1226.29, 832.516, 0, 0, 0, 0
33, 16.8721, 58.2229, 961.528, 1226.28, 832.502, 0, 0, 0, 0
34, 16.8721, 58.2229, 961.528, 1226.28, 832.502, 0, 0, 0, 0
34, 16.8718, 58.2282, 961.529, 1226.27, 832.493, 0, 0, 0, 0
35, 16.8718, 58.2282, 961.529, 1226.27, 832.493, 0, 0, 0, 0
35, 16.8718, 58.2335, 961.529, 1226.27, 832.493, 0, 0, 0, 0
36, 16.8718, 58.2335, 961.529, 1226.5, 832.493, 0, 0, 0, 0
36, 16.8714, 58.244, 961.528, 1226.5, 832.499, 0, 0, 0, 0
37, 16.8714, 58.244, 961.528, 1226.5, 832.499, 0, 0, 0, 0
37, 16.8714, 58.2334, 961.53, 1226.49, 832.485, 0, 0, 0, 0
38, 16.8714, 58.2334, 961.53, 1226.49, 832.485, 0, 0, 0, 0
38, 16.8718, 58.1859, 961.527, 1226.51, 832.508, 0, 0, 0, 0
39, 16.8718, 58.1859, 961.527, 1226.51, 832.508, 0, 0, 0, 0
39, 16.8714, 58.2017, 961.525, 1226.53, 832.527, 0, 0, 0, 0
40, 16.8714, 58.2017, 961.525, 1226.53, 832.527, 0, 0, 0, 0
40, 16.8714, 58.2176, 961.523, 1226.54, 832.541, 0, 0, 0, 0
41, 16.8714, 58.2176, 961.523, 1226.54, 832.541, 0, 0, 0, 0
41, 16.8714, 58.2281, 961.521, 1226.56, 832.556, 0, 0, 0, 0
42, 16.8714, 58.2281, 961.521, 1226.56, 832.556, 0, 0, 0, 0
42, 16.8711, 58.2651, 961.523, 1226.55, 832.544, 0, 0, 0, 0
43, 16.8711, 58.2651, 961.523, 1226.55, 832.544, 0, 0, 0, 0
43, 16.8708, 58.2492, 961.52, 1226.57, 832.564, 0, 0, 0, 0
44, 16.8708, 58.2492, 961.52, 1226.57, 832.564, 0, 0, 0, 0
44, 16.8708, 58.2651, 961.52, 1226.57, 832.564, 0, 0, 0, 0
45, 16.8708, 58.2651, 961.52, 1226.34, 832.335, 0, 0, 0, 0
45, 16.8708, 58.2651, 961.52, 1226.34, 832.335, 0, 0, 0, 0
46, 16.8708, 58.2651, 961.52, 1226.34, 832.335, 0, 0, 0, 0
46, 16.8708, 58.2281, 961.522, 1226.32, 832.321, 0, 0, 0, 0
47, 16.8708, 58.2281, 961.522, 1226.32, 832.321, 0, 0, 0, 0
47, 16.8705, 58.2544, 961.521, 1226.33, 832.326, 0, 0, 0, 0
48, 16.8705, 58.2544, 961.521, 1226.33, 832.326, 0, 0, 0, 0
48, 16.8708, 58.1963, 961.524, 1226.31, 832.306, 0, 0, 0, 0
49, 16.8708, 58.1963, 961.524, 1226.31, 832.306, 0, 0, 0, 0
49, 16.8711, 58.1964, 961.526, 1226.29, 832.287, 0, 0, 0, 0
50, 16.8711, 58.1964, 961.526, 1226.29, 832.287, 0, 0, 0, 0
50, 16.8711, 58.207, 961.528, 1226.27, 832.273, 0, 0, 0, 0
51, 16.8711, 58.207, 961.528, 1226.27, 832.273, 0, 0, 0, 0
51, 16.8708, 58.2598, 961.53, 1226.25, 832.25, 0, 0, 0, 0
52, 16.8708, 58.2598, 961.53, 1226.25, 832.25, 0, 0, 0, 0
52, 16.8708, 58.1699, 961.53, 1226.25, 832.25, 0, 0, 0, 0
53, 16.8708, 58.1699, 961.53, 1226.25, 832.25, 0, 0, 0, 0
53, 16.8708, 58.2545, 961.53, 1226.25, 832.25, 0, 0, 0, 0
54, 16.8708, 58.2545, 961.53, 1226.25, 832.25, 0, 0, 0, 0
54, 16.8705, 58.2069, 961.526, 1226.29, 832.283, 0, 0, 0, 0
55, 16.8705, 58.2069, 961.526, 1226.29, 832.283, 0, 0, 0, 0
55, 16.8705, 58.2121, 961.528, 1226.27, 832.269, 0, 0, 0, 0
56, 16.8705, 58.2121, 961.528, 1226.27, 832.269, 0, 0, 0, 0
56, 16.8705, 58.2492, 961.53, 1226.26, 832.255, 0, 0, 0, 0
57, 16.8705, 58.2492, 961.53, 1226.26, 832.255, 0, 0, 0, 0
57, 16.8705, 58.2016, 961.526, 1226.29, 832.283, 0, 0, 0, 0
58, 16.8705, 58.2016, 961.526, 1226.29, 832.283, 0, 0, 0, 0
58, 16.8705, 58.2069, 961.526, 1226.29, 832.283, 0, 0, 0, 0
59, 16.8705, 58.2069, 961.526, 1226.29, 832.283, 0, 0, 0, 0
59, 16.8702, 58.2597, 961.524, 1226.3, 832.3, 0, 0, 0, 0
