19, 16.899, 59.3791, 961.728, 1223.66, 830.343, 0, 0, 0, 0
19, 16.899, 59.3791, 961.728, 1223.66, 830.343, 0, 0, 0, 0
20, 16.899, 59.4002, 961.728, 1223.66, 830.343, 0, 0, 0, 0
20, 16.899, 59.4002, 961.728, 1223.66, 830.343, 0, 0, 0, 0
21, 16.8993, 59.432, 961.729, 1223.65, 830.338, 0, 0, 0, 0
21, 16.8993, 59.432, 961.729, 1223.65, 830.567, 0, 0, 0, 0
22, 16.8993, 59.4373, 961.729, 1223.65, 830.567, 0, 0, 0, 0
22, 16.8993, 59.4373, 961.729, 1223.65, 830.567, 0, 0, 0, 0
23, 16.8993, 59.4373, 961.729, 1223.65, 830.567, 0, 0, 0, 0
23, 16.8993, 59.4373, 961.729, 1223.65, 830.567, 0, 0, 0, 0
24, 16.8996, 59.3898, 961.731, 1223.64, 830.55, 0, 0, 0, 0
24, 16.8996, 59.3898, 961.731, 1223.64, 830.55, 0, 0, 0, 0
25, 16.9, 59.4109, 961.732, 1223.63, 830.548, 0, 0, 0, 0
25, 16.9, 59.4109, 961.732, 1223.63, 830.548, 0, 0, 0, 0
26, 16.9, 59.3581, 961.732, 1223.63, 830.548, 0, 0, 0, 0
26, 16.9, 59.3581, 961.732, 1223.63, 830.548, 0, 0, 0, 0
27, 16.9, 59.3581, 961.732, 1223.63, 830.548, 0, 0, 0, 0
27, 16.9, 59.3581, 961.732, 1223.63, 830.548, 0, 0, 0, 0
28, 16.9, 59.3686, 961.732, 1223.63, 830.548, 0, 0, 0, 0
28, 16.9, 59.3686, 961.732, 1223.63, 830.548, 0, 0, 0, 0
29, 16.9, 59.3528, 961.733, 1223.62, 830.536, 0, 0, 0, 0
29, 16.9, 59.3528, 961.733, 1223.62, 830.536, 0, 0, 0, 0
30, 16.9, 59.4215, 961.733, 1223.62, 830.536, 0, 0, 0, 0
30, 16.9, 59.4215, 961.733, 1223.62, 830.536, 0, 0, 0, 0
31, 16.9, 59.3792, 961.735, 1223.61, 830.523, 0, 0, 0, 0
31, 16.9, 59.3792, 961.735, 1223.61, 830.523, 0, 0, 0, 0
32, 16.9003, 59.4427, 961.737, 1223.59, 830.507, 0, 0, 0, 0
32, 16.9003, 59.4427, 961.737, 1223.59, 830.507, 0, 0, 0, 0
33, 16.9003, 59.448, 961.739, 1223.58, 830.494, 0, 0, 0, 0
33, 16.9003, 59.448, 961.739, 1223.58, 830.494, 0, 0, 0, 0
34, 16.9003, 59.411, 961.739, 1223.58, 830.494, 0, 0, 0, 0
34, 16.9003, 59.411, 961.739, 1223.58, 830.494, 0, 0, 0, 0
35, 16.9006, 59.3952, 961.738, 1223.59, 830.502, 0, 0, 0, 0
35, 16.9006, 59.3952, 961.738, 1223.59, 830.502, 0, 0, 0, 0
36, 16.9006, 59.4057, 961.736, 1223.6, 830.514, 0, 0, 0, 0
36, 16.9006, 59.4057, 961.736, 1223.6, 830.514, 0, 0, 0, 0
37, 16.9006, 59.4639, 961.735, 1223.61, 830.526, 0, 0, 0, 0
37, 16.9006, 59.4639, 961.735, 1223.61, 830.526, 0, 0, 0, 0
38, 16.9006, 59.4903, 961.731, 1223.64, 830.551, 0, 0, 0, 0
38, 16.9006, 59.4903, 961.731, 1223.64, 830.551, 0, 0, 0, 0
39, 16.9006, 59.5168, 961.731, 1223.64, 830.322, 0, 0, 0, 0
39, 16.9006, 59.5168, 961.731, 1223.64, 830.322, 0, 0, 0, 0
40, 16.9009, 59.5908, 961.73, 1223.65, 830.331, 0, 0, 0, 0
40, 16.9009, 59.5908, 961.73, 1223.65, 830.331, 0, 0, 0, 0
41, 16.9009, 59.5326, 961.728, 1223.66, 830.344, 0, 0, 0, 0
41, 16.9009, 59.5326, 961.728, 1223.66, 830.344, 0, 0, 0, 0
42, 16.9012, 59.575, 961.727, 1223.67, 830.351, 0, 0, 0, 0
42, 16.9012, 59.575, 961.727, 1223.67, 830.351, 0, 0, 0, 0
43, 16.9009, 59.5379, 961.726, 1223.67, 830.356, 0, 0, 0, 0
43, 16.9009, 59.5379, 961.726, 1223.67, 830.356, 0, 0, 0, 0
44, 16.9009, 59.5274, 961.725, 1223.68, 830.368, 0, 0, 0, 0
44, 16.9009, 59.5274, 961.725, 1223.68, 830.368, 0, 0, 0, 0
45, 16.9009, 59.4639, 961.726, 1223.67, 830.356, 0, 0, 0, 0
45, 16.9012, 59.5538, 961.725, 1223.67, 830.356, 0, 0, 0, 0
46, 16.9012, 59.5538, 961.725, 1223.68, 830.363, 0, 0, 0, 0
47, 16.9015, 59.5169, 961.726, 1223.68, 830.361, 0, 0, 0, 0
47, 16.9015, 59.5169, 961.726, 1223.68, 830.361, 0, 0, 0, 0
48, 16.9015, 59.612, 961.724, 1223.69, 830.144, 0, 0, 0, 0
48, 16.9015, 59.612, 961.724, 1223.69, 830.144, 0, 0, 0, 0
49, 16.9015, 59.538, 961.724, 1223.69, 830.144, 0, 0, 0, 0
49, 16.9015, 59.538, 961.724, 1223.69, 830.144, 0, 0, 0, 0
50, 16.9019, 59.5592, 961.725, 1223.68, 830.14, 0, 0, 0, 0
50, 16.9019, 59.5592, 961.725, 1223.68, 830.14, 0, 0, 0, 0
51, 16.9015, 59.5116, 961.722, 1223.7, 830.156, 0, 0, 0, 0
51, 16.9015, 59.5116, 961.722, 1223.7, 830.156, 0, 0, 0, 0
52, 16.9019, 59.5645, 961.725, 1223.68, 830.14, 0, 0, 0, 0
52, 16.9019, 59.5645, 961.725, 1223.68, 830.14, 0, 0, 0, 0
53, 16.9015, 59.4851, 961.724, 1223.69, 830.144, 0, 0, 0, 0
53, 16.9015, 59.4851, 961.724, 1223.69, 830.144, 0, 0, 0, 0
54, 16.9015, 59.5169, 961.724, 1223.69, 830.144, 0, 0, 0, 0
54, 16.9015, 59.5169, 961.724, 1223.69, 830.144, 0, 0, 0, 0
55, 16.9015, 59.4851, 961.724, 1223.69, 830.144, 0, 0, 0, 0
55, 16.9015, 59.4851, 961.724, 1223.69, 830.144, 0, 0, 0, 0
56, 16.9012, 59.5486, 961.725, 1223.68, 830.134, 0, 0, 0, 0
56, 16.9012, 59.5486, 961.725, 1223.68, 830.134, 0, 0, 0, 0
57, 16.9012, 59.538, 961.724, 1223.69, 830.146, 0, 0, 0, 0
57, 16.9012, 59.538, 961.724, 1223.69, 830.146, 0, 0, 0, 0
58, 16.9009, 59.5168, 961.725, 1223.68, 830.139, 0, 0, 0, 0
58, 16.9009, 59.5168, 961.725, 1223.68, 830.139, 0, 0, 0, 0
59, 16.9009, 59.4956, 961.726, 1223.67, 830.127, 0, 0, 0, 0
59, 16.9009, 59.4956, 961.726, 1223.67, 830.127, 0, 0, 0, 0
