37, 19.121, 60.5798, 981.088, 1193.12, 603.379, 0, 0, 0, 0
38, 19.121, 60.6223, 981.088, 1193.12, 603.379, 0, 0, 0, 0
38, 19.121, 60.6223, 981.088, 1193.12, 603.15, 0, 0, 0, 0
39, 19.1207, 60.5851, 981.086, 1193.13, 603.157, 0, 0, 0, 0
39, 19.1207, 60.5851, 981.086, 1192.9, 603.157, 0, 0, 0, 0
40, 19.121, 60.5905, 981.086, 1193.13, 603.156, 0, 0, 0, 0
40, 19.121, 60.5905, 981.086, 1193.13, 603.156, 0, 0, 0, 0
41, 19.1214, 60.6489, 981.087, 1193.13, 603.154, 0, 0, 0, 0
41, 19.1214, 60.6489, 981.087, 1193.13, 603.154, 0, 0, 0, 0
42, 19.1214, 60.5693, 981.088, 1193.12, 603.377, 0, 0, 0, 0
42, 19.1214, 60.5693, 981.088, 1193.12, 603.148, 0, 0, 0, 0
43, 19.1214, 60.6118, 981.088, 1193.12, 603.148, 0, 0, 0, 0
43, 19.1214, 60.6118, 981.088, 1192.89, 603.148, 0, 0, 0, 0
44, 19.1217, 60.6756, 981.089, 1192.89, 603.145, 0, 0, 0, 0
44, 19.1217, 60.6756, 981.089, 1192.89, 603.145, 0, 0, 0, 0
45, 19.1217, 60.6278, 981.087, 1192.89, 603.151, 0, 0, 0, 0
45, 19.1217, 60.6278, 981.087, 1192.89, 603.151, 0, 0, 0, 0
46, 19.1217, 60.5534, 981.087, 1192.89, 603.38, 0, 0, 0, 0
46, 19.1217, 60.5534, 981.087, 1193.12, 603.38, 0, 0, 0, 0
47, 19.1217, 60.6224, 981.087, 1193.12, 603.38, 0, 0, 0, 0
47, 19.1217, 60.6224, 981.087, 1193.12, 603.38, 0, 0, 0, 0
48, 19.1217, 60.6384, 981.087, 1192.89, 603.38, 0, 0, 0, 0
48, 19.1217, 60.6384, 981.087, 1192.89, 603.38, 0, 0, 0, 0
49, 19.122, 60.6331, 981.089, 1192.66, 603.144, 0, 0, 0, 0
49, 19.122, 60.6331, 981.089, 1192.66, 603.144, 0, 0, 0, 0
50, 19.122, 60.6118, 981.091, 1192.65, 603.138, 0, 0, 0, 0
50, 19.122, 60.6118, 981.091, 1192.65, 603.138, 0, 0, 0, 0
51, 19.122, 60.6915, 981.093, 1192.65, 603.132, 0, 0, 0, 0
51, 19.122, 60.6915, 981.093, 1192.88, 603.132, 0, 0, 0, 0
52, 19.122, 60.6703, 981.093, 1192.88, 603.132, 0, 0, 0, 0
52, 19.122, 60.6703, 981.093, 1192.88, 603.132, 0, 0, 0, 0
53, 19.122, 60.6543, 981.093, 1192.65, 603.361, 0, 0, 0, 0
53, 19.122, 60.6543, 981.093, 1192.65, 603.361, 0, 0, 0, 0
54, 19.1223, 60.6066, 981.093, 1192.64, 603.358, 0, 0, 0, 0
54, 19.1223, 60.6066, 981.093, 1192.64, 603.358, 0, 0, 0, 0
55, 19.1223, 60.6438, 981.095, 1192.64, 603.352, 0, 0, 0, 0
55, 19.1223, 60.6438, 981.095, 1192.41, 603.352, 0, 0, 0, 0
56, 19.1223, 60.6066, 981.095, 1192.64, 603.352, 0, 0, 0, 0
56, 19.1223, 60.6066, 981.095, 1192.64, 603.352, 0, 0, 0, 0
57, 19.122, 60.6437, 981.093, 1192.65, 603.361, 0, 0, 0, 0
58, 19.122, 60.58, 981.094, 1192.65, 603.361, 0, 0, 0, 0
59, 19.122, 60.58, 981.094, 1193.1, 603.355, 0, 0, 0, 0
59, 19.122, 60.6384, 981.094, 1193.1, 603.355, 0, 0, 0, 0
