15, 19.1496, 61.0563, 981.221, 1193.33, 602.895, 0, 0, 0, 0
16, 19.1499, 61.0033, 981.22, 1193.33, 602.67, 0, 0, 0, 0
16, 19.1499, 61.0033, 981.22, 1193.33, 602.67, 0, 0, 0, 0
17, 19.1499, 61.0033, 981.22, 1193.1, 602.67, 0, 0, 0, 0
17, 19.1499, 61.0033, 981.22, 1193.1, 602.67, 0, 0, 0, 0
18, 19.1499, 61.0511, 981.22, 1193.1, 602.67, 0, 0, 0, 0
18, 19.1499, 61.0511, 981.22, 1193.33, 602.67, 0, 0, 0, 0
19, 19.1499, 61.0458, 981.22, 1193.33, 602.67, 0, 0, 0, 0
19, 19.1499, 61.0458, 981.22, 1193.33, 602.67, 0, 0, 0, 0
20, 19.1502, 61.0458, 981.217, 1193.34, 602.681, 0, 0, 0, 0
20, 19.1502, 61.0458, 981.217, 1193.34, 602.681, 0, 0, 0, 0
21, 19.1505, 61.0458, 981.217, 1193.34, 602.679, 0, 0, 0, 0
21, 19.1505, 61.0458, 981.217, 1193.34, 602.679, 0, 0, 0, 0
22, 19.1505, 61.0405, 981.216, 1193.34, 602.685, 0, 0, 0, 0
22, 19.1505, 61.0405, 981.216, 1193.34, 602.685, 0, 0, 0, 0
23, 19.1505, 60.9874, 981.214, 1193.35, 602.691, 0, 0, 0, 0
23, 19.1505, 60.9874, 981.214, 1193.35, 602.92, 0, 0, 0, 0
24, 19.1505, 61.0671, 981.212, 1193.36, 602.926, 0, 0, 0, 0
24, 19.1505, 61.0671, 981.212, 1193.36, 602.926, 0, 0, 0, 0
25, 19.1508, 61.0884, 981.215, 1193.12, 602.917, 0, 0, 0, 0
25, 19.1508, 61.0884, 981.215, 1193.12, 602.917, 0, 0, 0, 0
26, 19.1511, 61.0619, 981.215, 1193.12, 602.916, 0, 0, 0, 0
26, 19.1511, 61.0619, 981.215, 1193.12, 602.916, 0, 0, 0, 0
27, 19.1511, 61.1415, 981.213, 1193.12, 602.922, 0, 0, 0, 0
27, 19.1511, 61.1415, 981.213, 1193.12, 602.922, 0, 0, 0, 0
28, 19.1515, 61.1044, 981.212, 1193.36, 602.926, 0, 0, 0, 0
28, 19.1515, 61.1044, 981.212, 1193.36, 602.926, 0, 0, 0, 0
29, 19.1515, 61.0885, 981.212, 1193.13, 602.926, 0, 0, 0, 0
29, 19.1515, 61.0885, 981.212, 1193.13, 602.926, 0, 0, 0, 0
30, 19.1518, 61.1257, 981.209, 1193.14, 602.936, 0, 0, 0, 0
30, 19.1518, 61.1257, 981.209, 1193.14, 602.707, 0, 0, 0, 0
31, 19.1521, 61.0939, 981.21, 1193.14, 602.706, 0, 0, 0, 0
31, 19.1521, 61.0939, 981.21, 1193.14, 602.706, 0, 0, 0, 0
32, 19.1521, 61.1151, 981.208, 1193.37, 602.712, 0, 0, 0, 0
32, 19.1521, 61.1151, 981.208, 1193.37, 602.712, 0, 0, 0, 0
33, 19.1521, 61.046, 981.21, 1193.37, 602.706, 0, 0, 0, 0
33, 19.1521, 61.046, 981.21, 1193.37, 602.706, 0, 0, 0, 0
34, 19.1524, 61.0673, 981.21, 1193.36, 602.932, 0, 0, 0, 0
34, 19.1524, 61.0673, 981.21, 1193.36, 602.932, 0, 0, 0, 0
35, 19.1524, 61.0408, 981.212, 1193.36, 602.926, 0, 0, 0, 0
35, 19.1524, 61.0408, 981.212, 1193.36, 602.926, 0, 0, 0, 0
36, 19.1527, 61.078, 981.211, 1193.36, 602.931, 0, 0, 0, 0
36, 19.1527, 61.078, 981.211, 1193.36, 602.931, 0, 0, 0, 0
37, 19.153, 61.1152, 981.211, 1193.36, 602.929, 0, 0, 0, 0
37, 19.153, 61.1152, 981.211, 1193.36, 602.929, 0, 0, 0, 0
38, 19.1534, 61.094, 981.214, 1193.35, 602.92, 0, 0, 0, 0
38, 19.1534, 61.094, 981.214, 1193.35, 602.92, 0, 0, 0, 0
39, 19.1537, 61.0675, 981.212, 1193.36, 602.925, 0, 0, 0, 0
39, 19.1537, 61.0675, 981.212, 1193.36, 602.925, 0, 0, 0, 0
40, 19.154, 61.0197, 981.213, 1193.35, 602.923, 0, 0, 0, 0
40, 19.154, 61.0197, 981.213, 1193.35, 602.923, 0, 0, 0, 0
41, 19.154, 61.0729, 981.211, 1193.13, 602.929, 0, 0, 0, 0
41, 19.154, 61.0729, 981.211, 1193.13, 602.929, 0, 0, 0, 0
42, 19.154, 61.0622, 981.211, 1193.13, 602.929, 0, 0, 0, 0
42, 19.154, 61.0622, 981.211, 1193.13, 602.929, 0, 0, 0, 0
43, 19.1543, 61.057, 981.21, 1193.13, 602.933, 0, 0, 0, 0
43, 19.1543, 61.057, 981.21, 1193.13, 602.933, 0, 0, 0, 0
44, 19.1543, 61.1526, 981.21, 1193.36, 602.933, 0, 0, 0, 0
44, 19.1543, 61.1526, 981.21, 1193.36, 602.933, 0, 0, 0, 0
45, 19.1546, 61.0995, 981.211, 1193.36, 602.931, 0, 0, 0, 0
45, 19.1546, 61.0995, 981.211, 1193.36, 602.931, 0, 0, 0, 0
46, 19.1549, 61.158, 981.211, 1193.36, 602.929, 0, 0, 0, 0
46, 19.1549, 61.158, 981.211, 1193.36, 602.929, 0, 0, 0, 0
47, 19.1549, 61.1633, 981.21, 1193.37, 602.935, 0, 0, 0, 0
47, 19.1549, 61.1633, 981.21, 1193.37, 602.935, 0, 0, 0, 0
48, 19.1549, 61.1898, 981.208, 1193.37, 603.17, 0, 0, 0, 0
48, 19.1549, 61.1898, 981.208, 1193.37, 603.17, 0, 0, 0, 0
49, 19.1553, 61.2164, 981.208, 1193.37, 603.169, 0, 0, 0, 0
49, 19.1553, 61.2164, 981.208, 1193.37, 603.169, 0, 0, 0, 0
50, 19.1553, 61.1792, 981.207, 1193.38, 603.175, 0, 0, 0, 0
50, 19.1553, 61.1792, 981.207, 1193.38, 603.175, 0, 0, 0, 0
51, 19.1556, 61.2377, 981.207, 1193.37, 603.173, 0, 0, 0, 0
51, 19.1556, 61.2377, 981.207, 1193.37, 602.944, 0, 0, 0, 0
52, 19.1559, 61.2165, 981.206, 1193.38, 602.948, 0, 0, 0, 0
52, 19.1559, 61.2165, 981.206, 1193.38, 602.948, 0, 0, 0, 0
53, 19.1562, 61.2644, 981.207, 1193.38, 602.946, 0, 0, 0, 0
53, 19.1562, 61.2644, 981.207, 1193.38, 602.946, 0, 0, 0, 0
54, 19.1562, 61.2697, 981.207, 1193.38, 602.946, 0, 0, 0, 0
54, 19.1562, 61.2697, 981.207, 1193.38, 602.946, 0, 0, 0, 0
55, 19.1568, 61.137, 981.21, 1193.37, 602.936, 0, 0, 0, 0
55, 19.1568, 61.137, 981.21, 1193.37, 602.936, 0, 0, 0, 0
56, 19.1568, 61.1795, 981.208, 1193.37, 602.942, 0, 0, 0, 0
56, 19.1568, 61.1795, 981.208, 1193.37, 602.942, 0, 0, 0, 0
57, 19.1572, 61.1158, 981.207, 1193.38, 602.947, 0, 0, 0, 0
57, 19.1572, 61.1158, 981.207, 1193.38, 602.947, 0, 0, 0, 0
58, 19.1575, 61.1371, 981.207, 1193.37, 602.944, 0, 0, 0, 0
58, 19.1575, 61.1371, 981.207, 1193.37, 602.944, 0, 0, 0, 0
59, 19.1578, 61.1636, 981.207, 1193.37, 602.943, 0, 0, 0, 0
59, 19.1578, 61.1636, 981.207, 1193.37, 602.943, 0, 0, 0, 0
