33, 19.3912, 61.2052, 981.41, 1192.87, 603.809, 0, 0, 0, 0
33, 19.3912, 61.2052, 981.41, 1192.87, 603.809, 0, 0, 0, 0
34, 19.3909, 61.0776, 981.411, 1192.86, 603.576, 0, 0, 0, 0
34, 19.3909, 61.0776, 981.411, 1192.86, 603.576, 0, 0, 0, 0
35, 19.3906, 61.0988, 981.412, 1192.86, 603.572, 0, 0, 0, 0
35, 19.3906, 61.0988, 981.412, 1192.86, 603.572, 0, 0, 0, 0
36, 19.39, 61.1413, 981.413, 1192.86, 603.57, 0, 0, 0, 0
36, 19.39, 61.1413, 981.413, 1192.86, 603.341, 0, 0, 0, 0
37, 19.3893, 61.1199, 981.413, 1192.85, 603.338, 0, 0, 0, 0
37, 19.3893, 61.1199, 981.413, 1192.85, 603.338, 0, 0, 0, 0
38, 19.389, 61.1146, 981.413, 1192.86, 603.112, 0, 0, 0, 0
38, 19.389, 61.1146, 981.413, 1192.86, 603.112, 0, 0, 0, 0
39, 19.3887, 61.1836, 981.416, 1192.84, 603.101, 0, 0, 0, 0
39, 19.3887, 61.1836, 981.416, 1192.84, 603.33, 0, 0, 0, 0
40, 19.3884, 61.1676, 981.415, 1192.85, 603.332, 0, 0, 0, 0
40, 19.3884, 61.1676, 981.415, 1192.85, 603.332, 0, 0, 0, 0
41, 19.3884, 61.1995, 981.417, 1192.84, 603.555, 0, 0, 0, 0
41, 19.3884, 61.1995, 981.417, 1192.84, 603.555, 0, 0, 0, 0
42, 19.3884, 61.2208, 981.417, 1192.84, 603.555, 0, 0, 0, 0
42, 19.3884, 61.2208, 981.417, 1192.84, 603.555, 0, 0, 0, 0
43, 19.3884, 61.2314, 981.417, 1192.84, 603.555, 0, 0, 0, 0
43, 19.3884, 61.2314, 981.417, 1192.84, 603.555, 0, 0, 0, 0
44, 19.3881, 61.1676, 981.416, 1192.84, 603.557, 0, 0, 0, 0
44, 19.3881, 61.1676, 981.416, 1192.84, 603.557, 0, 0, 0, 0
45, 19.3878, 61.1888, 981.417, 1192.84, 603.552, 0, 0, 0, 0
45, 19.3878, 61.1888, 981.417, 1192.84, 603.552, 0, 0, 0, 0
46, 19.3881, 61.1995, 981.419, 1192.83, 603.545, 0, 0, 0, 0
46, 19.3881, 61.1995, 981.419, 1192.83, 603.545, 0, 0, 0, 0
47, 19.3878, 61.2101, 981.419, 1192.83, 603.546, 0, 0, 0, 0
47, 19.3878, 61.2101, 981.419, 1192.83, 603.546, 0, 0, 0, 0
48, 19.3874, 61.2525, 981.42, 1192.83, 603.542, 0, 0, 0, 0
48, 19.3874, 61.2525, 981.42, 1192.83, 603.313, 0, 0, 0, 0
49, 19.3874, 61.311, 981.42, 1192.83, 603.313, 0, 0, 0, 0
49, 19.3874, 61.311, 981.42, 1192.83, 603.313, 0, 0, 0, 0
50, 19.3868, 61.2312, 981.419, 1192.83, 603.317, 0, 0, 0, 0
50, 19.3868, 61.2312, 981.419, 1192.83, 603.317, 0, 0, 0, 0
51, 19.3865, 61.2365, 981.417, 1192.84, 603.325, 0, 0, 0, 0
51, 19.3865, 61.2365, 981.417, 1192.84, 603.554, 0, 0, 0, 0
52, 19.3862, 61.1992, 981.418, 1192.84, 603.55, 0, 0, 0, 0
52, 19.3862, 61.1992, 981.418, 1192.84, 603.55, 0, 0, 0, 0
53, 19.3855, 61.1991, 981.417, 1192.84, 603.783, 0, 0, 0, 0
53, 19.3855, 61.1991, 981.417, 1192.84, 603.783, 0, 0, 0, 0
54, 19.3852, 61.2097, 981.418, 1192.84, 603.549, 0, 0, 0, 0
54, 19.3852, 61.2097, 981.418, 1192.84, 603.549, 0, 0, 0, 0
55, 19.3849, 61.2309, 981.418, 1192.84, 603.552, 0, 0, 0, 0
55, 19.3849, 61.2309, 981.418, 1192.84, 603.552, 0, 0, 0, 0
56, 19.3849, 61.2044, 981.418, 1192.84, 603.552, 0, 0, 0, 0
56, 19.3849, 61.2044, 981.418, 1192.84, 603.552, 0, 0, 0, 0
57, 19.3843, 61.2627, 981.418, 1192.83, 603.32, 0, 0, 0, 0
57, 19.3843, 61.2627, 981.418, 1192.83, 603.32, 0, 0, 0, 0
58, 19.384, 61.2574, 981.418, 1192.84, 603.323, 0, 0, 0, 0
58, 19.384, 61.2574, 981.418, 1193.07, 603.323, 0, 0, 0, 0
59, 19.3836, 61.2414, 981.417, 1193.07, 603.324, 0, 0, 0, 0
59, 19.3836, 61.2414, 981.417, 1193.07, 603.095, 0, 0, 0, 0
