15, 19.223, 61.1776, 981.301, 1193.49, 603.748, 0, 0, 0, 0
16, 19.223, 61.1776, 981.301, 1193.49, 603.519, 0, 0, 0, 0
16, 19.2234, 61.1245, 981.302, 1193.49, 603.516, 0, 0, 0, 0
17, 19.2234, 61.1245, 981.302, 1193.49, 603.516, 0, 0, 0, 0
17, 19.2237, 61.1299, 981.302, 1193.26, 603.285, 0, 0, 0, 0
18, 19.2237, 61.1299, 981.302, 1193.26, 603.514, 0, 0, 0, 0
18, 19.224, 61.1246, 981.303, 1193.26, 603.513, 0, 0, 0, 0
19, 19.224, 61.1246, 981.303, 1193.26, 603.742, 0, 0, 0, 0
19, 19.2243, 61.029, 981.303, 1193.25, 603.739, 0, 0, 0, 0
20, 19.2243, 61.029, 981.303, 1193.25, 603.739, 0, 0, 0, 0
21, 19.2246, 61.1141, 981.304, 1193.25, 603.966, 0, 0, 0, 0
21, 19.2249, 61.0663, 981.304, 1193.25, 603.965, 0, 0, 0, 0
22, 19.2249, 61.0663, 981.304, 1193.25, 603.965, 0, 0, 0, 0
22, 19.2253, 61.0239, 981.305, 1193.25, 603.962, 0, 0, 0, 0
23, 19.2253, 61.0239, 981.305, 1193.25, 603.962, 0, 0, 0, 0
23, 19.2259, 60.9814, 981.306, 1193.24, 603.959, 0, 0, 0, 0
24, 19.2259, 60.9814, 981.306, 1193.24, 603.959, 0, 0, 0, 0
24, 19.2259, 61.0717, 981.306, 1193.24, 603.959, 0, 0, 0, 0
25, 19.2259, 61.0717, 981.306, 1193.24, 603.959, 0, 0, 0, 0
25, 19.2262, 60.9177, 981.306, 1193.24, 603.957, 0, 0, 0, 0
26, 19.2262, 60.9177, 981.306, 1193.24, 603.728, 0, 0, 0, 0
26, 19.2265, 60.9974, 981.305, 1193.25, 603.732, 0, 0, 0, 0
27, 19.2265, 60.9974, 981.305, 1193.25, 603.732, 0, 0, 0, 0
27, 19.2265, 60.9549, 981.305, 1193.25, 603.961, 0, 0, 0, 0
28, 19.2265, 60.9549, 981.305, 1193.25, 603.961, 0, 0, 0, 0
28, 19.2272, 60.9976, 981.305, 1193.25, 603.963, 0, 0, 0, 0
29, 19.2272, 60.9976, 981.305, 1193.25, 603.963, 0, 0, 0, 0
29, 19.2275, 60.9498, 981.303, 1193.02, 603.968, 0, 0, 0, 0
30, 19.2275, 60.9498, 981.303, 1193.02, 603.968, 0, 0, 0, 0
30, 19.2275, 61.0295, 981.302, 1193.03, 603.974, 0, 0, 0, 0
31, 19.2275, 61.0295, 981.302, 1193.03, 603.974, 0, 0, 0, 0
31, 19.2275, 60.9657, 981.302, 1193.26, 603.974, 0, 0, 0, 0
32, 19.2275, 60.9657, 981.302, 1193.26, 603.974, 0, 0, 0, 0
32, 19.2281, 60.9711, 981.303, 1193.26, 603.741, 0, 0, 0, 0
33, 19.2281, 60.9711, 981.303, 1193.26, 603.741, 0, 0, 0, 0
33, 19.2281, 61.0083, 981.303, 1193.48, 603.512, 0, 0, 0, 0
34, 19.2281, 61.0083, 981.303, 1193.48, 603.512, 0, 0, 0, 0
34, 19.2284, 60.9711, 981.305, 1193.48, 603.504, 0, 0, 0, 0
35, 19.2284, 60.9711, 981.305, 1193.48, 603.504, 0, 0, 0, 0
35, 19.2287, 60.9871, 981.302, 1193.26, 603.743, 0, 0, 0, 0
36, 19.2287, 60.9871, 981.302, 1193.26, 603.743, 0, 0, 0, 0
36, 19.2291, 60.9925, 981.301, 1193.26, 603.519, 0, 0, 0, 0
37, 19.2291, 60.9925, 981.301, 1193.26, 603.519, 0, 0, 0, 0
37, 19.2294, 60.9925, 981.302, 1193.26, 603.516, 0, 0, 0, 0
38, 19.2294, 60.9925, 981.302, 1193.26, 603.516, 0, 0, 0, 0
38, 19.2294, 61.0085, 981.3, 1193.27, 603.522, 0, 0, 0, 0
39, 19.2294, 61.0085, 981.3, 1193.27, 603.522, 0, 0, 0, 0
39, 19.2297, 60.9979, 981.301, 1193.26, 603.749, 0, 0, 0, 0
40, 19.2297, 60.9979, 981.301, 1193.26, 603.749, 0, 0, 0, 0
40, 19.2297, 60.9288, 981.299, 1193.04, 603.526, 0, 0, 0, 0
41, 19.2297, 60.9288, 981.299, 1193.04, 603.526, 0, 0, 0, 0
41, 19.23, 60.9767, 981.297, 1193.05, 603.531, 0, 0, 0, 0
42, 19.23, 60.9767, 981.297, 1193.05, 603.76, 0, 0, 0, 0
42, 19.2303, 60.9342, 981.298, 1193.04, 603.758, 0, 0, 0, 0
43, 19.2303, 60.9342, 981.298, 1193.04, 603.758, 0, 0, 0, 0
43, 19.2306, 60.9821, 981.297, 1193.05, 603.992, 0, 0, 0, 0
44, 19.2306, 60.9821, 981.297, 1193.05, 603.992, 0, 0, 0, 0
44, 19.231, 60.998, 981.297, 1193.05, 603.989, 0, 0, 0, 0
45, 19.231, 60.998, 981.297, 1193.05, 603.989, 0, 0, 0, 0
45, 19.2313, 60.9768, 981.296, 1193.05, 603.764, 0, 0, 0, 0
46, 19.2313, 60.9768, 981.296, 1193.05, 603.535, 0, 0, 0, 0
46, 19.2316, 60.9716, 981.295, 1193.05, 603.54, 0, 0, 0, 0
47, 19.2316, 60.9716, 981.295, 1192.83, 603.54, 0, 0, 0, 0
47, 19.2316, 61.0566, 981.295, 1192.83, 603.54, 0, 0, 0, 0
48, 19.2316, 61.0566, 981.295, 1192.83, 603.54, 0, 0, 0, 0
48, 19.2319, 61.0141, 981.294, 1192.83, 603.544, 0, 0, 0, 0
49, 19.2319, 61.0141, 981.294, 1192.83, 603.544, 0, 0, 0, 0
49, 19.2319, 60.9982, 981.292, 1192.84, 604.008, 0, 0, 0, 0
50, 19.2319, 61.03, 981.292, 1192.84, 603.55, 0, 0, 0, 0
51, 19.2319, 61.03, 981.292, 1192.84, 603.55, 0, 0, 0, 0
51, 19.2325, 61.0248, 981.292, 1193.07, 603.552, 0, 0, 0, 0
52, 19.2325, 61.0248, 981.292, 1193.07, 603.552, 0, 0, 0, 0
52, 19.2329, 60.9664, 981.289, 1193.08, 603.562, 0, 0, 0, 0
53, 19.2329, 60.9664, 981.289, 1193.08, 603.562, 0, 0, 0, 0
53, 19.2332, 61.0993, 981.288, 1193.08, 603.567, 0, 0, 0, 0
54, 19.2332, 61.0993, 981.288, 1193.08, 603.567, 0, 0, 0, 0
54, 19.2338, 61.0409, 981.289, 1193.08, 603.562, 0, 0, 0, 0
55, 19.2338, 61.0409, 981.289, 1193.08, 603.333, 0, 0, 0, 0
55, 19.2344, 60.9507, 981.288, 1193.08, 603.336, 0, 0, 0, 0
56, 19.2344, 60.9507, 981.288, 1193.08, 603.336, 0, 0, 0, 0
56, 19.2351, 61.073, 981.287, 1192.85, 603.567, 0, 0, 0, 0
57, 19.2351, 61.073, 981.287, 1192.85, 603.567, 0, 0, 0, 0
57, 19.2354, 60.988, 981.285, 1192.86, 603.806, 0, 0, 0, 0
58, 19.2354, 60.988, 981.285, 1192.86, 604.035, 0, 0, 0, 0
58, 19.2357, 60.919, 981.283, 1192.87, 604.04, 0, 0, 0, 0
59, 19.2357, 60.919, 981.283, 1192.87, 603.811, 0, 0, 0, 0
59, 19.2363, 60.935, 981.283, 1192.87, 603.813, 0, 0, 0, 0
