21, 19.3225, 61.4883, 981.478, 1193.3, 603.789, 0, 0, 0, 0
22, 19.3222, 61.483, 981.479, 1193.3, 603.785, 0, 0, 0, 0
22, 19.3222, 61.483, 981.479, 1193.3, 603.785, 0, 0, 0, 0
23, 19.3219, 61.451, 981.479, 1193.3, 603.787, 0, 0, 0, 0
23, 19.3219, 61.451, 981.479, 1193.3, 603.787, 0, 0, 0, 0
24, 19.3216, 61.4723, 981.48, 1193.75, 604.011, 0, 0, 0, 0
24, 19.3216, 61.4723, 981.48, 1193.75, 604.011, 0, 0, 0, 0
25, 19.3212, 61.3978, 981.481, 1193.75, 604.008, 0, 0, 0, 0
25, 19.3212, 61.3978, 981.481, 1193.75, 604.008, 0, 0, 0, 0
26, 19.3206, 61.4403, 981.483, 1193.74, 603.999, 0, 0, 0, 0
26, 19.3206, 61.4403, 981.483, 1193.74, 603.999, 0, 0, 0, 0
27, 19.3206, 61.4774, 981.485, 1193.74, 603.993, 0, 0, 0, 0
27, 19.3206, 61.4774, 981.485, 1193.74, 603.993, 0, 0, 0, 0
28, 19.3203, 61.4615, 981.484, 1193.74, 603.766, 0, 0, 0, 0
28, 19.3203, 61.4615, 981.484, 1193.74, 603.766, 0, 0, 0, 0
29, 19.32, 61.4349, 981.486, 1193.73, 603.761, 0, 0, 0, 0
29, 19.32, 61.4349, 981.486, 1193.73, 603.761, 0, 0, 0, 0
30, 19.32, 61.3764, 981.487, 1193.73, 603.755, 0, 0, 0, 0
30, 19.32, 61.3764, 981.487, 1193.73, 603.755, 0, 0, 0, 0
31, 19.3197, 61.4029, 981.487, 1193.73, 603.758, 0, 0, 0, 0
31, 19.3197, 61.4029, 981.487, 1193.73, 603.758, 0, 0, 0, 0
32, 19.3193, 61.4454, 981.487, 1193.73, 603.759, 0, 0, 0, 0
32, 19.3193, 61.4454, 981.487, 1193.73, 603.759, 0, 0, 0, 0
33, 19.319, 61.4719, 981.488, 1193.73, 603.755, 0, 0, 0, 0
33, 19.319, 61.4719, 981.488, 1193.73, 603.755, 0, 0, 0, 0
34, 19.3184, 61.4187, 981.488, 1193.72, 603.752, 0, 0, 0, 0
34, 19.3184, 61.4187, 981.488, 1193.5, 603.752, 0, 0, 0, 0
35, 19.3184, 61.3815, 981.49, 1193.49, 603.746, 0, 0, 0, 0
35, 19.3184, 61.3815, 981.49, 1193.49, 603.975, 0, 0, 0, 0
36, 19.3184, 61.3709, 981.492, 1193.48, 603.969, 0, 0, 0, 0
36, 19.3184, 61.3709, 981.492, 1193.48, 603.969, 0, 0, 0, 0
37, 19.3181, 61.3868, 981.491, 1193.49, 603.971, 0, 0, 0, 0
37, 19.3181, 61.3868, 981.491, 1193.49, 603.971, 0, 0, 0, 0
38, 19.3178, 61.3974, 981.492, 1193.71, 603.968, 0, 0, 0, 0
38, 19.3178, 61.3974, 981.492, 1193.71, 603.968, 0, 0, 0, 0
39, 19.3171, 61.4398, 981.491, 1193.71, 603.971, 0, 0, 0, 0
39, 19.3171, 61.4398, 981.491, 1193.71, 603.742, 0, 0, 0, 0
40, 19.3168, 61.4504, 981.492, 1193.71, 603.737, 0, 0, 0, 0
40, 19.3168, 61.4504, 981.492, 1193.71, 603.737, 0, 0, 0, 0
41, 19.3165, 61.4503, 981.493, 1193.71, 603.734, 0, 0, 0, 0
41, 19.3165, 61.4503, 981.493, 1193.71, 603.734, 0, 0, 0, 0
42, 19.3162, 61.4343, 981.493, 1193.48, 603.736, 0, 0, 0, 0
42, 19.3162, 61.4343, 981.493, 1193.48, 603.736, 0, 0, 0, 0
43, 19.3155, 61.4289, 981.493, 1193.48, 603.734, 0, 0, 0, 0
43, 19.3155, 61.4289, 981.493, 1193.48, 603.734, 0, 0, 0, 0
44, 19.3155, 61.498, 981.493, 1193.25, 603.734, 0, 0, 0, 0
44, 19.3155, 61.498, 981.493, 1193.25, 603.734, 0, 0, 0, 0
45, 19.3149, 61.482, 981.494, 1193.25, 603.731, 0, 0, 0, 0
45, 19.3149, 61.482, 981.494, 1193.25, 603.731, 0, 0, 0, 0
46, 19.3149, 61.482, 981.496, 1193.24, 603.725, 0, 0, 0, 0
46, 19.3149, 61.482, 981.496, 1193.24, 603.954, 0, 0, 0, 0
47, 19.3146, 61.4713, 981.493, 1193.25, 603.962, 0, 0, 0, 0
47, 19.3146, 61.4713, 981.493, 1193.25, 603.962, 0, 0, 0, 0
48, 19.3143, 61.4766, 981.493, 1193.02, 603.963, 0, 0, 0, 0
48, 19.3143, 61.4766, 981.493, 1193.02, 603.963, 0, 0, 0, 0
49, 19.314, 61.5191, 981.491, 1193.03, 603.972, 0, 0, 0, 0
49, 19.314, 61.5191, 981.491, 1193.03, 603.972, 0, 0, 0, 0
50, 19.3136, 61.5668, 981.489, 1193.04, 603.98, 0, 0, 0, 0
50, 19.3136, 61.5668, 981.489, 1193.27, 603.751, 0, 0, 0, 0
51, 19.3133, 61.5455, 981.488, 1193.27, 603.753, 0, 0, 0, 0
51, 19.3133, 61.5455, 981.488, 1193.5, 603.753, 0, 0, 0, 0
52, 19.313, 61.5296, 981.488, 1193.5, 603.755, 0, 0, 0, 0
52, 19.313, 61.5296, 981.488, 1193.5, 603.755, 0, 0, 0, 0
53, 19.313, 61.5349, 981.488, 1193.5, 603.526, 0, 0, 0, 0
53, 19.313, 61.5349, 981.488, 1193.5, 603.526, 0, 0, 0, 0
54, 19.313, 61.5561, 981.484, 1193.51, 603.538, 0, 0, 0, 0
54, 19.313, 61.5561, 981.484, 1193.28, 603.538, 0, 0, 0, 0
55, 19.3127, 61.5083, 981.482, 1193.29, 603.547, 0, 0, 0, 0
55, 19.3127, 61.5083, 981.482, 1193.29, 603.547, 0, 0, 0, 0
56, 19.3124, 61.4657, 981.48, 1193.3, 603.554, 0, 0, 0, 0
56, 19.3124, 61.4657, 981.48, 1193.3, 603.554, 0, 0, 0, 0
57, 19.3121, 61.5507, 981.479, 1193.53, 603.556, 0, 0, 0, 0
57, 19.3121, 61.5507, 981.479, 1193.53, 603.556, 0, 0, 0, 0
58, 19.3117, 61.4975, 981.477, 1193.54, 603.564, 0, 0, 0, 0
58, 19.3117, 61.4975, 981.477, 1193.31, 603.564, 0, 0, 0, 0
59, 19.3114, 61.439, 981.475, 1193.32, 603.572, 0, 0, 0, 0
59, 19.3114, 61.439, 981.475, 1193.09, 603.572, 0, 0, 0, 0
